from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8010333,2,40,2,0,30,Chemnitz
8010333,8010372,2,20,3,0,30,Chemnitz
8010333,8012224,0,20,0,0,0,Chemnitz
8010372,8010333,1,20,2,0,30,Chemnitz
8010379,8010379,17,36,29,0,150,Chemnitz
8010379,8011305,9,18,27,15,150,Chemnitz
8010379,8012996,7,18,38,0,150,Chemnitz
8010388,8010388,35,40,68,60,330,Chemnitz
8010388,8011770,18,20,63,60,150,Chemnitz
8010388,8011904,18,20,64,30,330,Chemnitz
8010397,8010129,13,17,468,30,6120,Chemnitz
8010397,8010397,14,33,235,0,6000,Chemnitz
8010397,8012224,1,20,2,0,30,Chemnitz
8010397,8012739,14,17,39,30,90,Chemnitz
8010397,8013433,19,20,44,30,90,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,2,3,20,30,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,8,13,55,30,270,Chemnitz
8011045,8011045,14,26,38,30,270,Chemnitz
8011045,8011047,7,13,37,30,210,Chemnitz
8011047,8011045,8,13,48,30,270,Chemnitz
8011047,8011047,19,26,47,30,270,Chemnitz
8011047,8013310,8,13,30,30,180,Chemnitz
8011049,8011049,17,33,38,30,180,Chemnitz
8011049,8011263,7,16,60,0,270,Chemnitz
8011049,8011505,10,17,25,30,60,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,14,18,73,90,150,Chemnitz
8011212,8012426,7,9,107,90,240,Chemnitz
8011212,8012571,7,9,57,60,120,Chemnitz
8011263,8011049,11,17,30,30,60,Chemnitz
8011263,8011263,20,33,41,30,270,Chemnitz
8011263,8011506,9,16,51,60,270,Chemnitz
8011297,8010238,18,19,213,150,930,Chemnitz
8011297,8011297,33,36,172,120,960,Chemnitz
8011305,8010379,3,18,5,0,30,Chemnitz
8011305,8011305,5,36,10,0,120,Chemnitz
8011305,8013434,4,18,17,0,120,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,12,13,67,30,240,Chemnitz
8011497,8011497,25,26,91,90,210,Chemnitz
8011497,8011856,13,13,125,120,210,Chemnitz
8011505,8011049,9,16,64,60,180,Chemnitz
8011505,8011505,16,33,35,0,120,Chemnitz
8011505,8012938,6,17,11,0,30,Chemnitz
8011506,8011263,9,17,18,30,60,Chemnitz
8011506,8011506,15,33,29,0,270,Chemnitz
8011506,8011967,5,16,36,0,210,Chemnitz
8011507,8011507,5,22,10,0,60,Chemnitz
8011507,8012369,4,11,14,0,60,Chemnitz
8011507,8012946,1,11,5,0,60,Chemnitz
8011524,8011524,20,36,38,30,150,Chemnitz
8011524,8011823,10,18,50,60,210,Chemnitz
8011524,8013307,10,18,33,30,120,Chemnitz
8011528,8010108,8,9,33,30,60,Chemnitz
8011528,8011528,14,18,53,60,150,Chemnitz
8011528,8011870,8,9,83,90,150,Chemnitz
8011529,8010108,19,20,50,30,120,Chemnitz
8011529,8011529,25,40,50,30,720,Chemnitz
8011529,8012550,11,20,58,30,720,Chemnitz
8011548,8011548,12,18,42,30,120,Chemnitz
8011548,8011777,7,9,60,30,150,Chemnitz
8011548,8012740,6,9,40,30,120,Chemnitz
8011556,8011556,18,40,40,0,690,Chemnitz
8011556,8012037,10,20,57,15,690,Chemnitz
8011556,8012550,8,20,21,0,90,Chemnitz
8011770,8010388,9,20,46,0,270,Chemnitz
8011770,8011770,28,40,46,30,270,Chemnitz
8011770,8011980,15,20,45,30,150,Chemnitz
8011777,8011548,6,9,50,60,120,Chemnitz
8011777,8011777,14,18,68,60,150,Chemnitz
8011777,8012208,8,9,73,60,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,8,18,25,0,120,Chemnitz
8011823,8011823,18,36,44,15,210,Chemnitz
8011823,8012873,10,18,65,60,180,Chemnitz
8011856,8011497,12,13,48,30,180,Chemnitz
8011856,8011856,26,26,80,60,210,Chemnitz
8011856,8013328,13,13,85,60,180,Chemnitz
8011870,8011528,9,9,53,30,90,Chemnitz
8011870,8011870,17,18,70,60,120,Chemnitz
8011870,8011892,8,9,87,90,180,Chemnitz
8011892,8011870,8,9,47,30,120,Chemnitz
8011892,8011892,15,18,65,60,180,Chemnitz
8011892,8012208,7,9,90,120,180,Chemnitz
8011904,8010108,15,16,304,60,3060,Chemnitz
8011904,8010129,5,17,14,0,90,Chemnitz
8011904,8010331,11,20,51,30,300,Chemnitz
8011904,8010388,16,20,36,30,120,Chemnitz
8011904,8011904,39,74,134,30,6120,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,18,30,30,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,15,20,52,30,210,Chemnitz
8011971,8011971,35,40,66,60,300,Chemnitz
8011971,8011979,20,20,82,60,300,Chemnitz
8011979,8011971,19,20,76,60,180,Chemnitz
8011979,8011979,39,40,63,30,270,Chemnitz
8011979,8011980,12,20,56,45,270,Chemnitz
8011980,8011770,13,20,54,30,270,Chemnitz
8011980,8011979,6,20,24,0,120,Chemnitz
8011980,8011980,27,40,47,30,270,Chemnitz
8012037,8011556,5,20,16,0,90,Chemnitz
8012037,8012037,16,40,38,0,660,Chemnitz
8012037,8012408,9,20,54,0,690,Chemnitz
8012176,8010010,7,18,17,0,60,Chemnitz
8012176,8012176,16,36,19,0,90,Chemnitz
8012176,8012939,6,18,15,0,60,Chemnitz
8012201,8010277,6,9,80,90,180,Chemnitz
8012201,8012201,12,18,67,60,180,Chemnitz
8012201,8012740,6,9,70,60,150,Chemnitz
8012208,8011777,7,9,77,90,180,Chemnitz
8012208,8011892,7,9,37,30,90,Chemnitz
8012208,8012208,15,18,72,60,180,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,2,20,3,0,30,Chemnitz
8012224,8010397,0,20,-8,0,0,Chemnitz
8012224,8012224,2,40,2,0,60,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,2,11,8,0,60,Chemnitz
8012369,8012369,6,22,12,0,60,Chemnitz
8012388,8010130,15,20,33,30,120,Chemnitz
8012388,8012388,34,40,60,30,300,Chemnitz
8012388,8012534,19,20,96,60,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,14,19,39,30,120,Chemnitz
8012408,8012408,21,40,82,30,1560,Chemnitz
8012408,8012483,6,20,48,0,660,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,97,90,180,Chemnitz
8012426,8011212,6,9,67,60,150,Chemnitz
8012426,8012426,13,18,80,90,210,Chemnitz
8012483,8012044,5,20,38,0,630,Chemnitz
8012483,8012408,10,20,106,15,1590,Chemnitz
8012483,8012483,21,40,80,30,1590,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,8,20,22,0,120,Chemnitz
8012534,8012534,37,40,64,30,300,Chemnitz
8012534,8013433,11,20,70,45,300,Chemnitz
8012550,8011529,13,20,44,45,120,Chemnitz
8012550,8011556,18,20,74,30,690,Chemnitz
8012550,8012550,31,40,57,30,720,Chemnitz
8012558,8012558,7,12,52,45,150,Chemnitz
8012558,8012559,4,6,100,90,240,Chemnitz
8012558,8012571,5,9,27,30,60,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,6,9,50,60,120,Chemnitz
8012571,8012558,6,9,43,60,90,Chemnitz
8012571,8012571,12,18,47,60,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010397,7,17,265,0,3000,Chemnitz
8012740,8011548,6,9,47,30,90,Chemnitz
8012740,8012201,5,9,20,30,60,Chemnitz
8012740,8012740,11,18,45,30,120,Chemnitz
8012853,8012853,19,26,77,45,270,Chemnitz
8012853,8013235,12,13,175,180,300,Chemnitz
8012853,8013312,8,13,32,30,120,Chemnitz
8012873,8010010,11,18,45,60,120,Chemnitz
8012873,8011823,11,18,37,30,120,Chemnitz
8012873,8012873,22,36,49,30,180,Chemnitz
8012938,8010323,1,17,2,0,30,Chemnitz
8012938,8011505,4,16,11,0,60,Chemnitz
8012938,8012938,6,33,6,0,60,Chemnitz
8012939,8010323,3,18,8,0,60,Chemnitz
8012939,8012176,8,18,23,0,90,Chemnitz
8012939,8012939,11,36,13,0,60,Chemnitz
8012946,8010359,7,11,22,30,60,Chemnitz
8012946,8011507,3,11,11,0,60,Chemnitz
8012946,8012946,8,22,12,0,60,Chemnitz
8012976,8010005,3,7,39,0,180,Chemnitz
8012976,8010074,4,7,103,60,420,Chemnitz
8012976,8012976,7,14,58,15,360,Chemnitz
8012996,8010379,8,18,35,0,150,Chemnitz
8012996,8012996,15,36,32,0,150,Chemnitz
8012996,8013307,5,18,15,0,90,Chemnitz
8013116,8013116,20,26,55,60,150,Chemnitz
8013116,8013310,10,13,85,90,180,Chemnitz
8013116,8013343,11,13,46,30,150,Chemnitz
8013212,8013212,17,26,54,45,240,Chemnitz
8013212,8013311,13,13,69,60,120,Chemnitz
8013212,8013328,8,13,53,30,210,Chemnitz
8013235,8012853,3,13,14,0,120,Chemnitz
8013235,8013235,16,26,66,60,210,Chemnitz
8013235,8013343,9,13,53,60,180,Chemnitz
8013307,8011524,10,18,47,30,180,Chemnitz
8013307,8012996,8,18,38,0,150,Chemnitz
8013307,8013307,15,36,33,0,150,Chemnitz
8013310,8011047,10,13,78,60,270,Chemnitz
8013310,8013116,8,13,32,30,180,Chemnitz
8013310,8013310,18,26,62,30,270,Chemnitz
8013311,8013212,11,13,72,30,240,Chemnitz
8013311,8013311,24,26,67,60,180,Chemnitz
8013311,8013427,11,13,58,60,150,Chemnitz
8013312,8012853,10,13,102,90,240,Chemnitz
8013312,8013312,18,26,60,60,180,Chemnitz
8013312,8013427,8,13,42,60,180,Chemnitz
8013328,8011856,10,13,58,30,210,Chemnitz
8013328,8013212,12,13,67,60,180,Chemnitz
8013328,8013328,22,26,70,60,210,Chemnitz
8013343,8013116,10,13,95,120,180,Chemnitz
8013343,8013235,6,13,28,0,180,Chemnitz
8013343,8013343,21,26,68,30,210,Chemnitz
8013427,8013311,10,13,55,60,180,Chemnitz
8013427,8013312,13,13,88,60,210,Chemnitz
8013427,8013427,23,26,67,60,210,Chemnitz
8013433,8010397,10,20,60,15,270,Chemnitz
8013433,8012534,19,20,38,30,90,Chemnitz
8013433,8013433,30,40,54,30,300,Chemnitz
8013434,8010397,4,18,12,0,90,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,4,36,5,0,90,Chemnitz
8013450,8010185,11,19,39,30,150,Chemnitz
8013450,8010253,17,20,78,30,720,Chemnitz
8013450,8013450,23,40,53,30,720,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
