from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,12,28,30,120,Chemnitz
8010005,8011045,10,17,23,30,90,Chemnitz
8010005,8012976,3,6,40,30,120,Chemnitz
8010010,8010010,9,35,21,0,150,Chemnitz
8010010,8012176,1,18,5,0,90,Chemnitz
8010010,8012873,10,18,37,30,150,Chemnitz
8010044,8010044,0,16,0,0,0,Chemnitz
8010044,8017219,0,8,0,0,0,Chemnitz
8010074,8012976,4,6,20,30,30,Chemnitz
8010108,8010108,119,140,106,60,990,Chemnitz
8010108,8010128,14,17,154,90,960,Chemnitz
8010108,8010253,51,53,90,60,510,Chemnitz
8010108,8011528,11,16,79,105,180,Chemnitz
8010108,8011529,14,20,62,30,270,Chemnitz
8010108,8011904,10,17,62,30,390,Chemnitz
8010108,8013114,15,17,233,180,810,Chemnitz
8010128,8010108,16,17,85,60,180,Chemnitz
8010128,8010128,33,34,146,120,960,Chemnitz
8010128,8011497,17,17,224,180,960,Chemnitz
8010129,8010129,58,86,99,60,1080,Chemnitz
8010129,8010130,24,26,104,90,360,Chemnitz
8010129,8010331,15,26,50,30,330,Chemnitz
8010129,8010397,8,17,53,0,270,Chemnitz
8010129,8011904,16,17,236,180,1080,Chemnitz
8010129,8012323,2,8,8,0,30,Chemnitz
8010130,8010129,16,26,60,60,300,Chemnitz
8010130,8010130,39,52,80,60,360,Chemnitz
8010130,8012388,20,26,91,60,330,Chemnitz
8010185,8010185,41,52,105,60,420,Chemnitz
8010185,8011971,25,26,113,60,420,Chemnitz
8010185,8013450,18,19,107,120,240,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,9,15,246,210,720,Chemnitz
8010229,8010317,4,7,274,270,720,Chemnitz
8010229,8013396,6,7,309,330,630,Chemnitz
8010253,8010108,52,53,142,120,1020,Chemnitz
8010253,8010253,99,106,114,90,990,Chemnitz
8010253,8013450,19,20,110,90,540,Chemnitz
8010275,8002924,13,16,171,195,480,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,26,34,160,90,1110,Chemnitz
8010275,8012739,14,17,210,120,1110,Chemnitz
8010277,8010277,13,32,20,0,120,Chemnitz
8010277,8012201,7,16,17,0,60,Chemnitz
8010277,8012426,10,17,34,30,90,Chemnitz
8010317,8001969,4,6,310,345,690,Chemnitz
8010317,8010229,5,7,227,210,420,Chemnitz
8010317,8010317,9,14,195,135,720,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,14,35,20,0,120,Chemnitz
8010323,8012938,2,17,5,0,60,Chemnitz
8010323,8012939,12,19,39,30,150,Chemnitz
8010331,8010129,19,26,77,30,360,Chemnitz
8010331,8010331,29,52,61,30,360,Chemnitz
8010331,8011904,16,26,50,30,300,Chemnitz
8010333,8010333,16,22,209,45,2820,Chemnitz
8010333,8010372,9,11,93,30,570,Chemnitz
8010333,8012224,7,11,319,30,2820,Chemnitz
8010372,8010333,7,11,311,30,2850,Chemnitz
8010372,8010372,34,57,103,30,2880,Chemnitz
8010372,8010397,7,18,35,0,480,Chemnitz
8010372,8011325,12,17,26,30,120,Chemnitz
8010372,8013280,9,11,76,30,510,Chemnitz
8010379,8010379,26,36,52,30,240,Chemnitz
8010379,8011305,12,18,52,30,210,Chemnitz
8010379,8012996,15,18,52,30,150,Chemnitz
8010388,8010388,49,52,104,75,390,Chemnitz
8010388,8011770,25,26,90,60,330,Chemnitz
8010388,8011904,24,26,108,90,390,Chemnitz
8010397,8010129,14,17,212,150,1050,Chemnitz
8010397,8010372,8,17,12,0,30,Chemnitz
8010397,8010397,20,33,135,60,1050,Chemnitz
8010397,8012224,8,11,74,30,570,Chemnitz
8010397,8012739,12,17,79,30,240,Chemnitz
8010397,8013433,24,26,63,30,360,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,21,24,489,30,5700,Chemnitz
8011033,8012369,10,12,390,60,2610,Chemnitz
8011033,8012593,10,12,588,30,5670,Chemnitz
8011045,8010005,4,17,30,0,540,Chemnitz
8011045,8011045,9,34,24,0,570,Chemnitz
8011045,8011047,6,17,12,0,60,Chemnitz
8011047,8011045,10,17,62,30,600,Chemnitz
8011047,8011047,22,34,44,30,600,Chemnitz
8011047,8013310,11,17,12,30,30,Chemnitz
8011049,8011049,28,35,67,60,180,Chemnitz
8011049,8011263,15,17,108,120,210,Chemnitz
8011049,8011505,15,18,70,90,120,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,16,33,38,0,180,Chemnitz
8011212,8012426,8,16,51,30,180,Chemnitz
8011212,8012571,8,17,26,0,90,Chemnitz
8011263,8011049,15,18,37,30,120,Chemnitz
8011263,8011263,30,35,63,60,180,Chemnitz
8011263,8011506,15,17,94,90,210,Chemnitz
8011297,8010238,17,19,188,60,1470,Chemnitz
8011297,8011297,24,38,173,45,1500,Chemnitz
8011305,8010379,6,18,20,0,120,Chemnitz
8011305,8011305,10,36,28,0,210,Chemnitz
8011305,8013434,6,18,43,0,240,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,17,17,83,90,180,Chemnitz
8011325,8010372,14,18,87,30,630,Chemnitz
8011325,8011325,46,57,141,60,2970,Chemnitz
8011325,8012661,11,11,134,120,510,Chemnitz
8011325,8012947,3,11,363,0,2940,Chemnitz
8011497,8010128,12,17,79,60,180,Chemnitz
8011497,8011497,29,34,137,120,960,Chemnitz
8011497,8011856,17,17,191,150,990,Chemnitz
8011505,8011049,14,17,97,90,180,Chemnitz
8011505,8011505,28,35,72,90,180,Chemnitz
8011505,8012938,12,18,48,45,150,Chemnitz
8011506,8011263,11,18,25,30,90,Chemnitz
8011506,8011506,24,35,54,30,210,Chemnitz
8011506,8011967,11,17,76,60,180,Chemnitz
8011507,8011507,24,38,263,30,3720,Chemnitz
8011507,8012369,12,19,393,60,5700,Chemnitz
8011507,8012946,8,19,231,0,2580,Chemnitz
8011524,8011524,31,36,81,60,270,Chemnitz
8011524,8011823,17,18,65,60,180,Chemnitz
8011524,8013307,14,18,73,60,240,Chemnitz
8011528,8010108,12,16,32,30,90,Chemnitz
8011528,8011528,23,32,52,30,180,Chemnitz
8011528,8011870,15,16,79,60,180,Chemnitz
8011529,8010108,15,20,63,30,510,Chemnitz
8011529,8011529,22,40,56,30,480,Chemnitz
8011529,8012550,14,20,64,30,300,Chemnitz
8011548,8011548,19,32,40,30,150,Chemnitz
8011548,8011777,9,16,26,30,120,Chemnitz
8011548,8012740,10,16,39,30,120,Chemnitz
8011556,8011556,21,40,56,30,450,Chemnitz
