from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,38,30,90,Chemnitz
8010005,8011045,10,17,26,30,120,Chemnitz
8010005,8012976,4,6,40,45,90,Chemnitz
8010010,8010010,10,35,20,0,120,Chemnitz
8010010,8012176,1,18,2,0,30,Chemnitz
8010010,8012873,9,18,32,15,180,Chemnitz
8010044,8010044,2,30,4,0,60,Chemnitz
8010044,8017219,2,15,8,0,60,Chemnitz
8010074,8012976,4,6,25,30,60,Chemnitz
8010108,8010108,113,140,110,45,1650,Chemnitz
8010108,8010128,15,17,86,60,300,Chemnitz
8010108,8010253,42,53,85,60,990,Chemnitz
8010108,8011528,8,16,75,15,480,Chemnitz
8010108,8011529,15,20,110,30,1230,Chemnitz
8010108,8011904,9,17,51,30,300,Chemnitz
8010108,8013114,13,17,288,120,1620,Chemnitz
8010128,8010108,12,17,78,60,270,Chemnitz
8010128,8010128,29,34,106,90,360,Chemnitz
8010128,8011497,17,17,145,120,360,Chemnitz
8010129,8010129,46,86,107,30,1680,Chemnitz
8010129,8010130,24,26,110,75,630,Chemnitz
8010129,8010331,9,26,67,0,1380,Chemnitz
8010129,8010397,6,17,28,0,180,Chemnitz
8010129,8011904,14,17,263,30,1650,Chemnitz
8010129,8012323,3,8,188,0,1440,Chemnitz
8010130,8010129,10,26,67,0,1380,Chemnitz
8010130,8010130,33,52,91,30,1350,Chemnitz
8010130,8012388,21,26,103,60,600,Chemnitz
8010185,8010185,37,52,101,60,1440,Chemnitz
8010185,8011971,25,26,113,60,780,Chemnitz
8010185,8013450,16,19,118,30,1350,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,7,15,292,0,1620,Chemnitz
8010229,8010317,3,7,150,0,960,Chemnitz
8010229,8013396,3,7,497,0,1590,Chemnitz
8010253,8010108,50,53,120,60,1290,Chemnitz
8010253,8010253,86,106,99,60,1260,Chemnitz
8010253,8013450,17,20,98,30,1020,Chemnitz
8010275,8002924,12,16,109,75,750,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,18,34,114,30,1560,Chemnitz
8010275,8012739,11,17,173,30,1590,Chemnitz
8010277,8010277,16,32,57,15,540,Chemnitz
8010277,8012201,9,16,52,45,240,Chemnitz
8010277,8012426,11,17,72,30,510,Chemnitz
8010317,8001969,2,6,160,0,930,Chemnitz
8010317,8010229,3,7,510,0,1620,Chemnitz
8010317,8010317,7,14,336,15,1650,Chemnitz
8010317,8011790,1,1,150,150,150,Chemnitz
8010323,8010323,17,35,23,0,90,Chemnitz
8010323,8012938,5,17,12,0,60,Chemnitz
8010323,8012939,14,19,33,30,90,Chemnitz
8010331,8010129,20,26,88,30,600,Chemnitz
8010331,8010331,26,52,70,15,1380,Chemnitz
8010331,8011904,13,26,70,15,1380,Chemnitz
8010333,8010333,13,22,27,30,120,Chemnitz
8010333,8010372,9,11,38,30,90,Chemnitz
8010333,8012224,4,11,19,0,120,Chemnitz
8010372,8010333,2,11,3,0,60,Chemnitz
8010372,8010372,29,57,23,30,240,Chemnitz
8010372,8010397,7,18,25,0,150,Chemnitz
8010372,8011325,12,17,41,30,210,Chemnitz
