from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,12,12,170,150,510,Chemnitz
8010005,8011045,8,17,49,0,270,Chemnitz
8010005,8012976,6,6,240,240,540,Chemnitz
8010010,8012176,1,19,5,0,120,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,6,6,100,75,270,Chemnitz
8010108,8010108,127,140,120,90,600,Chemnitz
8010108,8010128,16,17,99,60,270,Chemnitz
8010108,8010253,50,53,126,90,390,Chemnitz
8010108,8011528,13,16,141,105,480,Chemnitz
8010108,8011529,13,20,58,30,360,Chemnitz
8010108,8011904,12,17,79,30,300,Chemnitz
8010108,8013114,14,17,203,180,600,Chemnitz
8010128,8010108,15,17,150,120,390,Chemnitz
8010128,8010128,32,34,147,150,360,Chemnitz
8010128,8011497,17,17,173,150,360,Chemnitz
8010129,8010129,52,86,86,60,630,Chemnitz
8010129,8010130,23,26,113,90,510,Chemnitz
8010129,8010331,11,26,40,0,420,Chemnitz
8010129,8010397,8,17,46,0,180,Chemnitz
8010129,8011904,17,17,171,150,630,Chemnitz
8010130,8010129,12,26,44,0,420,Chemnitz
8010130,8010130,34,52,78,45,510,Chemnitz
8010130,8012388,19,26,99,60,510,Chemnitz
8010185,8010185,39,52,91,60,480,Chemnitz
8010185,8011971,24,26,123,75,420,Chemnitz
8010185,8013450,18,19,82,60,360,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,15,15,166,120,390,Chemnitz
8010229,8010317,7,7,197,120,420,Chemnitz
8010229,8013396,6,7,163,150,300,Chemnitz
8010253,8010108,51,53,135,90,540,Chemnitz
8010253,8010253,102,106,128,90,540,Chemnitz
8010253,8013450,19,20,124,90,360,Chemnitz
8010275,8002924,14,16,167,75,1440,Chemnitz
8010275,8010229,1,1,150,150,150,Chemnitz
8010275,8010275,20,34,74,45,360,Chemnitz
8010275,8012739,10,17,78,30,450,Chemnitz
8010277,8010277,20,32,98,75,390,Chemnitz
8010277,8012201,9,16,84,60,270,Chemnitz
8010277,8012426,11,17,92,60,360,Chemnitz
8010317,8001969,6,6,165,120,360,Chemnitz
8010317,8010229,6,7,99,120,180,Chemnitz
8010317,8010317,10,14,124,120,420,Chemnitz
8010317,8011790,1,1,150,150,150,Chemnitz
8010323,8010323,9,36,18,0,150,Chemnitz
8010323,8012938,8,18,20,0,90,Chemnitz
8010323,8012939,6,19,14,0,90,Chemnitz
8010331,8010129,19,26,81,60,240,Chemnitz
8010331,8010331,28,52,57,30,420,Chemnitz
8010331,8011904,10,26,38,0,420,Chemnitz
8010333,8010333,11,40,33,0,390,Chemnitz
8010333,8010372,9,20,68,0,390,Chemnitz
8010333,8012224,1,20,8,0,150,Chemnitz
8010372,8010333,4,20,8,0,60,Chemnitz
8010379,8010379,30,36,60,60,180,Chemnitz
8010379,8011305,17,18,65,60,90,Chemnitz
8010379,8012996,18,18,87,60,180,Chemnitz
8010388,8010388,47,52,101,60,480,Chemnitz
8010388,8011770,25,26,77,60,480,Chemnitz
8010388,8011904,23,26,118,90,330,Chemnitz
8010397,8010129,16,17,152,120,570,Chemnitz
8010397,8010397,21,33,91,60,570,Chemnitz
8010397,8012224,5,20,30,0,390,Chemnitz
8010397,8012739,9,17,48,30,150,Chemnitz
8010397,8013433,25,26,55,30,390,Chemnitz
8010397,8013434,3,18,8,0,60,Chemnitz
8011033,8011033,4,5,54,60,120,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,2,2,90,90,120,Chemnitz
