from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,62,45,270,Chemnitz
8010005,8011045,10,17,25,30,120,Chemnitz
8010005,8012976,5,6,90,60,300,Chemnitz
8010010,8010010,9,37,15,0,120,Chemnitz
8010010,8012176,2,19,8,0,90,Chemnitz
8010010,8012873,10,19,21,30,60,Chemnitz
8010044,8010044,4,30,14,0,180,Chemnitz
8010044,8017219,4,15,28,0,180,Chemnitz
8010074,8012976,5,6,35,30,60,Chemnitz
8010108,8010108,113,140,113,60,2670,Chemnitz
8010108,8010128,11,17,62,30,330,Chemnitz
8010108,8010253,47,53,135,60,2670,Chemnitz
8010108,8011528,11,16,66,60,240,Chemnitz
8010108,8011529,15,20,39,30,210,Chemnitz
8010108,8011904,8,17,159,0,1260,Chemnitz
8010108,8013114,14,17,182,120,780,Chemnitz
8010128,8010108,14,17,79,60,330,Chemnitz
8010128,8010128,31,34,97,60,420,Chemnitz
8010128,8011497,16,17,143,120,480,Chemnitz
8010129,8010129,56,86,151,30,2700,Chemnitz
8010129,8010130,24,26,218,60,2700,Chemnitz
8010129,8010331,14,26,72,30,780,Chemnitz
8010129,8010397,9,17,152,30,1200,Chemnitz
8010129,8011904,16,17,150,90,810,Chemnitz
8010129,8012323,0,6,0,0,0,Chemnitz
8010130,8010129,14,26,81,30,780,Chemnitz
8010130,8010130,37,52,134,30,2700,Chemnitz
8010130,8012388,21,26,211,60,2700,Chemnitz
8010185,8010185,40,52,159,60,2700,Chemnitz
8010185,8011971,25,26,225,60,2700,Chemnitz
8010185,8013450,17,19,101,60,510,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,6,15,66,0,720,Chemnitz
8010229,8010317,3,7,21,0,60,Chemnitz
8010229,8013396,3,7,120,0,690,Chemnitz
8010253,8010108,53,53,93,90,360,Chemnitz
8010253,8010253,100,106,113,60,2700,Chemnitz
8010253,8013450,18,20,224,60,2670,Chemnitz
8010275,8002924,13,16,206,120,1260,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,24,34,122,30,1260,Chemnitz
8010275,8012739,11,17,46,30,210,Chemnitz
8010277,8010277,20,32,35,30,120,Chemnitz
8010277,8012201,13,16,62,60,120,Chemnitz
8010277,8012426,10,17,41,30,120,Chemnitz
8010317,8001969,2,6,10,0,30,Chemnitz
8010317,8010229,2,7,94,0,630,Chemnitz
8010317,8010317,6,14,54,0,570,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,8,35,14,0,90,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,9,19,19,0,90,Chemnitz
8010331,8010129,22,26,197,30,2700,Chemnitz
8010331,8010331,29,52,130,30,2700,Chemnitz
8010331,8011904,13,26,90,15,1260,Chemnitz
8010333,8010333,14,22,38,30,300,Chemnitz
8010333,8010372,8,11,30,30,90,Chemnitz
8010333,8012224,7,11,49,30,300,Chemnitz
8010372,8010333,2,11,27,0,330,Chemnitz
8010372,8010372,27,57,22,0,330,Chemnitz
8010372,8010397,2,18,5,0,180,Chemnitz
8010372,8011325,14,17,35,30,90,Chemnitz
8010372,8013280,7,11,22,30,60,Chemnitz
8010379,8010379,32,38,51,60,120,Chemnitz
8010379,8011305,11,19,35,30,150,Chemnitz
8010379,8012996,18,19,81,60,150,Chemnitz
8010388,8010388,49,52,178,60,2700,Chemnitz
8010388,8011770,25,26,98,60,540,Chemnitz
8010388,8011904,24,26,227,90,2700,Chemnitz
8010397,8010129,13,17,111,60,810,Chemnitz
8010397,8010372,10,17,25,30,90,Chemnitz
8010397,8010397,17,33,118,30,1200,Chemnitz
8010397,8012224,11,11,33,30,60,Chemnitz
8010397,8012739,11,17,173,60,1230,Chemnitz
8010397,8013433,25,26,62,30,630,Chemnitz
8010397,8013434,5,19,14,0,90,Chemnitz
8011033,8011033,2,5,12,0,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,8,17,30,0,210,Chemnitz
8011045,8011045,16,34,26,0,240,Chemnitz
8011045,8011047,8,17,25,0,120,Chemnitz
8011047,8011045,10,17,42,30,270,Chemnitz
8011047,8011047,24,34,41,30,270,Chemnitz
8011047,8013310,12,17,25,30,90,Chemnitz
8011049,8011049,32,35,75,90,180,Chemnitz
8011049,8011263,16,17,118,120,270,Chemnitz
8011049,8011505,17,18,85,90,120,Chemnitz
8011185,8011185,4,30,14,0,180,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,4,15,28,0,180,Chemnitz
8011212,8011212,23,33,64,60,210,Chemnitz
8011212,8012426,12,16,88,90,240,Chemnitz
8011212,8012571,10,17,35,30,180,Chemnitz
8011263,8011049,16,18,37,30,120,Chemnitz
8011263,8011263,33,35,66,60,240,Chemnitz
8011263,8011506,17,17,106,90,210,Chemnitz
8011297,8010238,17,19,73,60,210,Chemnitz
8011297,8011297,22,38,53,45,180,Chemnitz
8011305,8010379,7,19,17,0,90,Chemnitz
8011305,8011305,9,38,19,0,120,Chemnitz
8011305,8013434,6,19,25,0,120,Chemnitz
8011315,8011185,4,15,28,0,180,Chemnitz
8011315,8011315,4,30,14,0,180,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,79,60,180,Chemnitz
8011325,8010372,12,18,20,30,90,Chemnitz
8011325,8011325,44,57,43,30,270,Chemnitz
8011325,8012661,11,11,74,60,300,Chemnitz
8011325,8012947,3,11,27,0,270,Chemnitz
8011497,8010128,14,17,67,30,300,Chemnitz
8011497,8011497,30,34,106,90,480,Chemnitz
8011497,8011856,16,17,129,90,390,Chemnitz
8011505,8011049,14,17,97,90,180,Chemnitz
8011505,8011505,30,35,73,90,120,Chemnitz
8011505,8012938,12,18,53,60,120,Chemnitz
8011506,8011263,13,18,23,30,60,Chemnitz
8011506,8011506,29,35,70,30,240,Chemnitz
8011506,8011967,15,17,88,90,150,Chemnitz
8011507,8011507,12,38,13,0,90,Chemnitz
8011507,8012369,5,19,14,0,120,Chemnitz
8011507,8012946,3,19,5,0,30,Chemnitz
8011524,8011524,33,38,62,60,120,Chemnitz
