from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010379,8012996,10,17,53,30,150,Chemnitz
8010388,8010388,37,40,82,60,390,Chemnitz
8010388,8011770,19,20,68,60,270,Chemnitz
8010388,8011904,18,20,84,30,360,Chemnitz
8010397,8010129,12,17,81,60,420,Chemnitz
8010397,8010372,13,14,54,30,180,Chemnitz
8010397,8010397,18,33,46,30,420,Chemnitz
8010397,8012224,11,11,49,30,150,Chemnitz
8010397,8012739,15,17,56,60,120,Chemnitz
8010397,8013433,19,20,52,30,270,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,5,13,32,0,180,Chemnitz
8011045,8011045,15,26,50,30,300,Chemnitz
8011045,8011047,9,13,85,60,300,Chemnitz
8011047,8011045,9,13,42,30,210,Chemnitz
8011047,8011047,21,26,85,60,300,Chemnitz
8011047,8013310,12,13,104,90,240,Chemnitz
8011049,8011049,18,33,45,30,300,Chemnitz
8011049,8011263,10,16,62,45,210,Chemnitz
8011049,8011505,11,17,65,30,240,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,11,18,48,30,150,Chemnitz
8011212,8012426,5,9,60,60,180,Chemnitz
8011212,8012571,5,9,37,30,120,Chemnitz
8011263,8011049,8,17,21,0,60,Chemnitz
8011263,8011263,17,33,39,30,180,Chemnitz
8011263,8011506,9,16,54,60,180,Chemnitz
8011297,8010238,16,18,183,75,1350,Chemnitz
8011297,8011297,27,36,163,60,1380,Chemnitz
8011305,8010379,3,17,12,0,120,Chemnitz
8011305,8011305,8,34,23,0,270,Chemnitz
8011305,8013434,6,17,35,0,300,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,10,13,55,30,210,Chemnitz
8011497,8011497,22,26,106,120,240,Chemnitz
8011497,8011856,13,13,168,180,240,Chemnitz
8011505,8011049,10,16,84,90,300,Chemnitz
8011505,8011505,19,33,62,30,240,Chemnitz
8011505,8012938,7,17,39,0,240,Chemnitz
8011506,8011263,6,17,16,0,60,Chemnitz
8011506,8011506,15,33,31,0,210,Chemnitz
8011506,8011967,5,16,36,0,180,Chemnitz
8011507,8011507,12,22,22,30,90,Chemnitz
8011507,8012369,5,11,22,0,90,Chemnitz
8011507,8012946,2,11,8,0,60,Chemnitz
8011524,8011524,22,34,70,60,240,Chemnitz
8011524,8011823,12,17,56,60,150,Chemnitz
8011524,8013307,11,17,67,60,240,Chemnitz
8011528,8010108,7,9,47,60,60,Chemnitz
8011528,8011528,15,18,65,60,210,Chemnitz
8011528,8011870,9,9,93,90,180,Chemnitz
8011529,8010108,17,20,48,30,180,Chemnitz
8011529,8011529,24,40,28,30,150,Chemnitz
8011529,8012550,9,20,20,0,90,Chemnitz
8011548,8011548,9,18,63,30,180,Chemnitz
8011548,8011777,4,9,20,0,60,Chemnitz
8011548,8012740,7,9,67,60,180,Chemnitz
8011556,8011556,18,40,25,0,90,Chemnitz
8011556,8012037,10,20,21,15,90,Chemnitz
8011556,8012550,8,20,21,0,120,Chemnitz
8011770,8010388,12,20,68,45,360,Chemnitz
8011770,8011770,28,40,56,30,390,Chemnitz
8011770,8011980,18,20,44,30,240,Chemnitz
8011777,8011548,7,9,110,120,180,Chemnitz
8011777,8011777,15,18,62,60,180,Chemnitz
8011777,8012208,8,9,67,90,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,17,55,30,270,Chemnitz
8011823,8011823,21,34,65,60,270,Chemnitz
8011823,8012873,11,17,56,60,150,Chemnitz
8011856,8011497,11,13,65,30,210,Chemnitz
8011856,8011856,25,26,104,90,210,Chemnitz
8011856,8013328,12,13,122,120,240,Chemnitz
8011870,8011528,8,9,67,60,120,Chemnitz
8011870,8011870,17,18,85,90,180,Chemnitz
8011870,8011892,7,9,110,150,180,Chemnitz
8011892,8011870,7,9,43,60,90,Chemnitz
8011892,8011892,15,18,73,60,180,Chemnitz
8011892,8012208,8,9,93,90,180,Chemnitz
8011904,8010108,13,16,111,90,480,Chemnitz
8011904,8010129,7,17,16,0,90,Chemnitz
8011904,8010331,12,20,66,30,330,Chemnitz
8011904,8010388,18,20,39,30,210,Chemnitz
8011904,8011904,40,74,50,30,420,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,25,30,60,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,16,20,57,30,240,Chemnitz
8011971,8011971,37,40,80,60,420,Chemnitz
8011971,8011979,20,20,100,60,420,Chemnitz
8011979,8011971,20,20,92,60,300,Chemnitz
8011979,8011979,40,40,80,30,420,Chemnitz
8011979,8011980,13,20,86,60,420,Chemnitz
8011980,8011770,12,20,75,45,390,Chemnitz
8011980,8011979,7,20,28,0,240,Chemnitz
8011980,8011980,31,40,62,30,390,Chemnitz
8012037,8011556,5,20,15,0,60,Chemnitz
8012037,8012037,19,40,21,0,90,Chemnitz
8012037,8012408,11,20,18,30,60,Chemnitz
8012176,8010010,9,18,38,15,150,Chemnitz
8012176,8012176,18,35,30,30,180,Chemnitz
8012176,8012939,9,17,30,30,120,Chemnitz
8012201,8010277,6,9,80,90,180,Chemnitz
8012201,8012201,12,18,62,75,180,Chemnitz
8012201,8012740,8,9,60,60,120,Chemnitz
8012208,8011777,6,9,80,90,180,Chemnitz
8012208,8011892,5,9,23,30,60,Chemnitz
8012208,8012208,15,18,70,30,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,11,46,60,150,Chemnitz
8012224,8010397,8,11,76,90,150,Chemnitz
8012224,8012224,21,22,87,60,180,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,10,11,41,30,120,Chemnitz
8012369,8012369,11,22,27,15,120,Chemnitz
8012388,8010130,15,20,33,30,210,Chemnitz
8012388,8012388,34,40,59,30,300,Chemnitz
8012388,8012534,19,20,94,60,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,18,19,47,30,90,Chemnitz
8012408,8012408,22,40,28,30,90,Chemnitz
8012408,8012483,6,20,15,0,60,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,6,9,43,30,120,Chemnitz
8012426,8011212,7,9,57,30,150,Chemnitz
8012426,8012426,13,18,60,45,150,Chemnitz
8012483,8012044,5,20,9,0,60,Chemnitz
8012483,8012408,17,20,42,60,60,Chemnitz
8012483,8012483,23,40,32,45,60,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,4,20,20,0,240,Chemnitz
8012534,8012534,37,40,58,30,300,Chemnitz
8012534,8013433,14,20,64,45,300,Chemnitz
8012550,8011529,13,20,42,60,120,Chemnitz
8012550,8011556,18,20,44,30,90,Chemnitz
8012550,8012550,31,40,39,30,120,Chemnitz
8012558,8012558,7,12,25,30,90,Chemnitz
8012558,8012559,2,6,20,0,90,Chemnitz
8012558,8012571,2,9,13,0,90,Chemnitz
8012559,8012558,4,6,75,105,120,Chemnitz
8012571,8011212,7,9,50,60,120,Chemnitz
8012571,8012558,4,9,23,0,90,Chemnitz
8012571,8012571,11,18,37,45,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,108,120,270,Chemnitz
8012739,8010397,13,17,72,30,420,Chemnitz
8012739,8012739,29,34,81,90,390,Chemnitz
8012740,8011548,8,9,47,30,120,Chemnitz
8012740,8012201,4,9,30,0,180,Chemnitz
8012740,8012740,13,18,50,45,180,Chemnitz
8012853,8012853,23,26,98,90,210,Chemnitz
8012853,8013235,13,13,217,240,360,Chemnitz
8012853,8013312,11,13,78,60,240,Chemnitz
8012873,8010010,12,17,175,60,600,Chemnitz
8012873,8011823,11,17,74,60,270,Chemnitz
8012873,8012873,23,34,91,60,360,Chemnitz
8012938,8010323,6,17,32,0,180,Chemnitz
8012938,8011505,7,16,17,0,60,Chemnitz
8012938,8012938,14,33,29,0,240,Chemnitz
8012939,8010323,5,17,11,0,60,Chemnitz
8012939,8012176,8,18,25,0,90,Chemnitz
8012939,8012939,15,35,23,0,120,Chemnitz
8012946,8010359,11,11,57,30,150,Chemnitz
8012946,8011507,2,11,8,0,60,Chemnitz
8012946,8012946,11,22,23,15,120,Chemnitz
8012976,8010005,7,7,69,60,120,Chemnitz
8012976,8010074,5,7,90,60,210,Chemnitz
8012976,8012976,12,14,71,60,210,Chemnitz
8012996,8010379,11,17,56,60,270,Chemnitz
8012996,8012996,21,34,50,30,270,Chemnitz
8012996,8013307,9,17,26,30,90,Chemnitz
8013116,8013116,25,26,108,105,300,Chemnitz
8013116,8013310,12,13,129,120,300,Chemnitz
8013116,8013343,12,13,90,60,240,Chemnitz
8013212,8013212,21,26,76,60,240,Chemnitz
8013212,8013311,11,13,88,90,270,Chemnitz
8013212,8013328,11,13,81,60,240,Chemnitz
8013235,8012853,8,13,32,30,120,Chemnitz
8013235,8013235,17,26,76,60,210,Chemnitz
8013235,8013343,7,13,37,30,180,Chemnitz
8013307,8011524,12,17,106,90,240,Chemnitz
8013307,8012996,10,17,62,60,300,Chemnitz
8013307,8013307,21,34,63,60,270,Chemnitz
8013310,8011047,12,13,106,90,300,Chemnitz
8013310,8013116,11,13,97,60,270,Chemnitz
8013310,8013310,24,26,111,105,300,Chemnitz
8013311,8013212,12,13,85,90,180,Chemnitz
8013311,8013311,23,26,81,90,240,Chemnitz
8013311,8013427,11,13,72,60,240,Chemnitz
8013312,8012853,10,13,99,120,240,Chemnitz
8013312,8013312,20,26,83,90,240,Chemnitz
8013312,8013427,9,13,46,60,150,Chemnitz
8013328,8011856,11,13,85,90,240,Chemnitz
8013328,8013212,11,13,95,90,240,Chemnitz
8013328,8013328,23,26,100,90,270,Chemnitz
8013343,8013116,12,13,162,150,330,Chemnitz
8013343,8013235,12,13,51,30,150,Chemnitz
8013343,8013343,24,26,107,120,300,Chemnitz
8013427,8013311,11,13,62,60,150,Chemnitz
8013427,8013312,12,13,111,90,270,Chemnitz
8013427,8013427,22,26,81,60,300,Chemnitz
8013433,8010397,13,20,54,30,300,Chemnitz
8013433,8012534,19,20,44,30,240,Chemnitz
8013433,8013433,33,40,57,30,300,Chemnitz
8013434,8010397,1,17,12,0,210,Chemnitz
8013434,8011305,2,17,5,0,60,Chemnitz
8013434,8013434,6,34,12,0,270,Chemnitz
8013450,8010185,10,19,41,30,210,Chemnitz
8013450,8010253,17,20,32,30,90,Chemnitz
8013450,8013450,21,40,25,30,180,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
