from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,11,14,62,60,210,Chemnitz
8010005,8011045,7,17,25,0,90,Chemnitz
8010005,8012976,7,7,99,60,240,Chemnitz
8010010,8010010,10,37,19,0,180,Chemnitz
8010010,8012176,2,19,17,0,300,Chemnitz
8010010,8012873,7,19,22,0,120,Chemnitz
8010044,8010044,1,16,8,0,120,Chemnitz
8010044,8017219,1,8,15,0,120,Chemnitz
8010074,8012976,4,7,21,30,60,Chemnitz
8010108,8010108,115,140,93,60,870,Chemnitz
8010108,8010128,16,17,72,60,240,Chemnitz
8010108,8010253,46,53,72,60,270,Chemnitz
8010108,8011528,12,16,111,90,300,Chemnitz
8010108,8011529,13,20,42,30,240,Chemnitz
8010108,8011904,11,17,28,30,90,Chemnitz
8010108,8013114,15,17,261,210,840,Chemnitz
8010128,8010108,13,17,64,60,210,Chemnitz
8010128,8010128,30,34,86,75,240,Chemnitz
8010128,8011497,17,17,120,120,240,Chemnitz
8010129,8010129,61,93,104,60,690,Chemnitz
8010129,8010130,24,26,72,60,240,Chemnitz
8010129,8010134,2,2,210,210,270,Chemnitz
8010129,8010331,16,26,78,30,420,Chemnitz
8010129,8010397,15,22,60,30,270,Chemnitz
8010129,8011904,17,17,251,210,690,Chemnitz
8010129,8012323,3,8,15,0,60,Chemnitz
8010130,8010129,16,26,97,60,480,Chemnitz
8010130,8010130,40,52,81,60,480,Chemnitz
8010130,8012388,16,26,57,45,240,Chemnitz
8010185,8010185,41,52,100,60,540,Chemnitz
8010185,8011971,25,26,91,60,270,Chemnitz
8010185,8013450,19,19,104,90,420,Chemnitz
8010229,8001969,1,1,30,30,30,Chemnitz
8010229,8010229,13,15,136,60,690,Chemnitz
8010229,8010317,5,7,73,60,210,Chemnitz
8010229,8013396,7,7,227,180,660,Chemnitz
8010253,8010108,50,53,107,90,360,Chemnitz
8010253,8010253,98,106,83,60,330,Chemnitz
8010253,8013450,17,20,52,30,180,Chemnitz
8010275,8002924,15,16,210,150,600,Chemnitz
8010275,8010229,1,1,30,30,30,Chemnitz
8010275,8010275,24,34,132,60,570,Chemnitz
8010275,8012739,9,17,88,30,570,Chemnitz
8010277,8010277,9,32,22,0,120,Chemnitz
8010277,8012201,5,16,19,0,90,Chemnitz
8010277,8012426,6,17,23,0,90,Chemnitz
8010317,8001969,4,6,75,75,180,Chemnitz
8010317,8010229,6,7,193,120,690,Chemnitz
8010317,8010317,10,14,131,60,720,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,13,35,18,0,210,Chemnitz
8010323,8012938,5,17,19,0,180,Chemnitz
8010323,8012939,10,19,27,30,180,Chemnitz
8010331,8010129,16,26,40,30,180,Chemnitz
8010331,8010331,29,52,58,30,420,Chemnitz
8010331,8011904,16,26,78,30,420,Chemnitz
8010333,8010333,17,22,82,45,480,Chemnitz
8010333,8010372,10,11,120,90,330,Chemnitz
8010333,8012224,7,11,79,30,480,Chemnitz
8010372,8010333,4,11,57,0,480,Chemnitz
8010372,8010372,4,5,42,30,90,Chemnitz
8010372,8010397,6,18,55,0,690,Chemnitz
8010372,8011325,1,1,30,30,30,Chemnitz
8010372,8013280,2,2,60,60,90,Chemnitz
8010379,8010379,25,38,38,30,210,Chemnitz
8010379,8011305,6,19,19,0,180,Chemnitz
8010379,8012996,15,19,58,60,150,Chemnitz
8010388,8010388,50,52,101,60,420,Chemnitz
8010388,8011770,26,26,112,75,420,Chemnitz
8010388,8011904,24,26,77,75,210,Chemnitz
8010397,8010129,17,19,205,150,660,Chemnitz
8010397,8010372,16,17,95,120,210,Chemnitz
8010397,8010397,27,33,138,90,630,Chemnitz
8010397,8012224,7,11,49,30,240,Chemnitz
8010397,8012739,17,17,131,120,270,Chemnitz
8010397,8013433,26,26,104,30,510,Chemnitz
8010397,8013434,1,19,3,0,60,Chemnitz
8011033,8011033,5,11,30,0,180,Chemnitz
8011033,8012369,2,6,25,0,120,Chemnitz
8011033,8012593,2,5,42,0,180,Chemnitz
8011045,8010005,5,17,32,0,210,Chemnitz
8011045,8011045,11,34,26,0,240,Chemnitz
8011045,8011047,6,17,25,0,120,Chemnitz
8011047,8011045,12,17,55,30,270,Chemnitz
8011047,8011047,24,34,45,30,270,Chemnitz
8011047,8013310,11,17,25,30,90,Chemnitz
8011049,8011049,22,35,43,30,180,Chemnitz
