from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,12,55,30,240,Chemnitz
8010005,8011045,6,17,19,0,180,Chemnitz
8010005,8012976,3,6,70,30,240,Chemnitz
8010010,8010010,18,35,99,30,930,Chemnitz
8010010,8012176,5,18,57,0,750,Chemnitz
8010010,8012873,8,18,73,0,540,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,4,6,25,30,60,Chemnitz
8010108,8010108,116,140,95,60,870,Chemnitz
8010108,8010128,16,17,79,60,240,Chemnitz
8010108,8010253,43,53,87,60,420,Chemnitz
8010108,8011528,13,16,96,60,300,Chemnitz
8010108,8011529,15,20,36,30,210,Chemnitz
8010108,8011904,11,17,60,30,300,Chemnitz
8010108,8013114,13,17,259,210,840,Chemnitz
8010128,8010108,15,17,86,60,210,Chemnitz
8010128,8010128,32,34,115,120,330,Chemnitz
8010128,8011497,17,17,166,120,330,Chemnitz
8010129,8010129,52,86,102,30,870,Chemnitz
8010129,8010130,23,26,134,60,600,Chemnitz
8010129,8010331,11,26,39,0,300,Chemnitz
8010129,8010397,6,17,74,0,600,Chemnitz
8010129,8011904,17,17,203,150,870,Chemnitz
8010130,8010129,12,26,44,0,300,Chemnitz
8010130,8010130,33,52,89,30,630,Chemnitz
8010130,8012388,17,26,127,60,630,Chemnitz
8010185,8010185,45,52,116,60,630,Chemnitz
8010185,8011971,24,26,141,105,660,Chemnitz
8010185,8013450,18,19,74,60,210,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,11,15,126,60,450,Chemnitz
8010229,8010317,6,7,154,60,480,Chemnitz
8010229,8013396,5,7,163,120,570,Chemnitz
8010253,8010108,53,53,105,90,300,Chemnitz
8010253,8010253,97,106,95,90,420,Chemnitz
8010253,8013450,19,20,78,30,390,Chemnitz
8010275,8002924,15,16,163,90,780,Chemnitz
8010275,8010229,1,1,90,90,90,Chemnitz
8010275,8010275,26,34,136,75,780,Chemnitz
8010275,8012739,11,17,97,60,690,Chemnitz
8010277,8010277,28,32,77,60,210,Chemnitz
8010277,8012201,15,16,94,90,210,Chemnitz
8010277,8012426,15,17,79,90,150,Chemnitz
8010317,8001969,5,6,125,45,360,Chemnitz
8010317,8010229,4,7,90,30,270,Chemnitz
8010317,8010317,10,14,105,45,450,Chemnitz
8010317,8011790,1,1,150,150,150,Chemnitz
8010323,8010323,17,35,75,0,690,Chemnitz
8010323,8012938,8,17,83,0,660,Chemnitz
8010323,8012939,8,19,77,0,600,Chemnitz
8010331,8010129,17,26,114,30,570,Chemnitz
8010331,8010331,27,52,77,30,570,Chemnitz
8010331,8011904,11,26,42,0,300,Chemnitz
8010333,8010333,13,40,18,0,300,Chemnitz
8010333,8010372,6,20,15,0,90,Chemnitz
8010333,8012224,6,20,8,0,30,Chemnitz
8010372,8010333,4,20,8,0,60,Chemnitz
8010379,8010379,27,36,268,240,1290,Chemnitz
8010379,8011305,16,18,347,315,1260,Chemnitz
8010379,8012996,12,18,200,120,1110,Chemnitz
8010388,8010388,49,52,125,60,630,Chemnitz
8010388,8011770,25,26,100,60,360,Chemnitz
8010388,8011904,24,26,149,90,630,Chemnitz
8010397,8010129,16,17,164,120,810,Chemnitz
8010397,8010397,19,33,112,60,780,Chemnitz
8010397,8012224,4,20,10,0,60,Chemnitz
8010397,8012739,16,17,125,60,660,Chemnitz
8010397,8013433,23,26,35,30,90,Chemnitz
8010397,8013434,8,18,117,0,1080,Chemnitz
