from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,6,12,112,30,420,Chemnitz
8010005,8011045,4,17,35,0,450,Chemnitz
8010005,8012976,4,6,160,120,420,Chemnitz
8010010,8010010,9,37,12,0,120,Chemnitz
8010010,8012176,3,19,5,0,30,Chemnitz
8010010,8012873,10,19,28,30,90,Chemnitz
8010044,8010044,1,30,2,0,60,Chemnitz
8010044,8017219,1,15,4,0,60,Chemnitz
8010074,8012976,4,6,55,30,210,Chemnitz
8010108,8010108,96,140,87,45,3270,Chemnitz
8010108,8010128,13,17,76,60,300,Chemnitz
8010108,8010253,39,53,144,60,3270,Chemnitz
8010108,8011528,7,16,26,0,120,Chemnitz
8010108,8011529,13,20,52,45,270,Chemnitz
8010108,8013114,17,17,74,60,210,Chemnitz
8010128,8010108,12,17,67,30,330,Chemnitz
8010128,8010128,27,34,91,60,390,Chemnitz
8010128,8011497,15,17,122,120,420,Chemnitz
8010129,8010129,43,74,32,30,300,Chemnitz
8010129,8010130,16,27,37,60,120,Chemnitz
8010129,8010331,7,26,14,0,120,Chemnitz
8010129,8010397,7,10,24,30,60,Chemnitz
8010129,8011904,6,11,44,30,270,Chemnitz
8010129,8012323,4,8,30,15,90,Chemnitz
8010130,8010129,14,26,35,30,150,Chemnitz
8010130,8010130,33,53,37,30,150,Chemnitz
8010130,8012388,19,27,37,30,180,Chemnitz
8010229,8001969,1,1,90,90,90,Chemnitz
8010229,8010229,11,15,116,60,360,Chemnitz
8010229,8010317,5,7,163,210,360,Chemnitz
8010229,8013396,3,7,60,0,180,Chemnitz
8010253,8010108,41,53,78,60,360,Chemnitz
8010253,8010253,73,106,108,60,3270,Chemnitz
8010253,8013450,15,20,117,75,390,Chemnitz
8010275,8002924,14,16,73,60,270,Chemnitz
8010275,8010229,1,1,120,120,120,Chemnitz
8010275,8010275,12,34,39,0,240,Chemnitz
8010275,8012739,14,17,67,30,270,Chemnitz
8010277,8010277,12,32,137,0,3510,Chemnitz
8010277,8012201,7,16,249,0,3510,Chemnitz
8010277,8012426,6,17,16,0,90,Chemnitz
8010317,8001969,5,7,163,180,390,Chemnitz
8010317,8010229,4,7,56,60,180,Chemnitz
8010317,8010317,9,14,101,60,390,Chemnitz
8010323,8010323,10,35,9,0,60,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,9,19,14,0,30,Chemnitz
8010331,8010129,18,27,29,30,180,Chemnitz
8010331,8010331,14,53,15,0,180,Chemnitz
8010331,8011904,17,26,31,30,120,Chemnitz
8010333,8010333,20,22,49,30,150,Chemnitz
8010333,8010372,10,11,49,30,150,Chemnitz
8010333,8012224,10,11,35,30,60,Chemnitz
8010372,8010333,2,11,8,0,60,Chemnitz
8010372,8010372,38,57,82,30,750,Chemnitz
8010372,8010397,11,18,92,30,780,Chemnitz
8010372,8011325,15,17,101,60,630,Chemnitz
8010372,8013280,8,11,22,30,150,Chemnitz
8010379,8010379,20,38,35,30,210,Chemnitz
