from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,10,12,42,45,90,Chemnitz
8010005,8011045,12,17,30,30,90,Chemnitz
8010005,8012976,3,6,30,30,60,Chemnitz
8010010,8010010,10,35,34,0,420,Chemnitz
8010010,8012176,2,18,3,0,30,Chemnitz
8010010,8012873,10,18,48,30,420,Chemnitz
8010044,8010044,2,30,6,0,120,Chemnitz
8010044,8017219,2,15,12,0,120,Chemnitz
8010074,8012976,2,6,15,0,60,Chemnitz
8010108,8010108,124,140,120,60,660,Chemnitz
8010108,8010128,14,17,101,60,330,Chemnitz
8010108,8010253,46,53,92,60,420,Chemnitz
8010108,8011528,14,16,122,90,420,Chemnitz
8010108,8011529,14,20,56,30,300,Chemnitz
8010108,8011904,12,17,125,60,660,Chemnitz
8010108,8013114,17,17,298,210,690,Chemnitz
8010128,8010108,14,17,86,60,300,Chemnitz
8010128,8010128,30,34,101,60,360,Chemnitz
8010128,8011497,15,17,131,90,360,Chemnitz
8010129,8010129,60,86,112,60,660,Chemnitz
8010129,8010130,26,26,132,90,420,Chemnitz
8010129,8010331,17,26,40,30,150,Chemnitz
8010129,8010397,6,17,109,0,690,Chemnitz
8010129,8011904,17,17,219,210,510,Chemnitz
8010130,8010129,16,26,50,45,180,Chemnitz
8010130,8010130,42,52,89,60,420,Chemnitz
8010130,8012388,21,26,113,60,390,Chemnitz
8010185,8010185,43,52,121,60,540,Chemnitz
8010185,8011971,26,26,155,90,510,Chemnitz
8010185,8013450,18,19,103,60,450,Chemnitz
8010229,8001969,1,1,60,60,60,Chemnitz
8010229,8010229,14,15,134,120,330,Chemnitz
8010229,8010317,6,7,129,120,300,Chemnitz
8010229,8013396,7,7,219,210,420,Chemnitz
8010253,8010108,52,53,121,90,450,Chemnitz
8010253,8010253,96,106,101,60,420,Chemnitz
8010253,8013450,17,20,87,75,420,Chemnitz
8010275,8002924,16,16,259,150,1080,Chemnitz
8010275,8010229,1,1,120,120,120,Chemnitz
8010275,8010275,27,34,171,120,1080,Chemnitz
8010275,8012739,11,17,92,60,330,Chemnitz
8010277,8010277,29,32,82,60,270,Chemnitz
8010277,8012201,15,16,118,105,300,Chemnitz
8010277,8012426,16,17,90,60,240,Chemnitz
8010317,8001969,5,6,50,30,150,Chemnitz
8010317,8010229,6,7,146,180,300,Chemnitz
8010317,8010317,11,14,137,120,330,Chemnitz
8010317,8011790,1,1,270,270,270,Chemnitz
8010323,8010323,13,35,34,0,330,Chemnitz
8010323,8012938,3,17,25,0,330,Chemnitz
8010323,8012939,9,19,43,0,360,Chemnitz
8010331,8010129,20,26,104,45,420,Chemnitz
8010331,8010331,33,52,69,30,420,Chemnitz
8010331,8011904,17,26,37,30,150,Chemnitz
8010333,8010333,6,40,6,0,60,Chemnitz
8010333,8010372,5,20,10,0,90,Chemnitz
8010333,8012224,1,20,2,0,60,Chemnitz
8010372,8010333,2,20,6,0,90,Chemnitz
8010379,8010379,26,36,166,120,570,Chemnitz
8010379,8011305,16,18,255,240,570,Chemnitz
8010379,8012996,11,18,72,45,210,Chemnitz
8010388,8010388,50,52,112,60,420,Chemnitz
8010388,8011770,24,26,72,60,180,Chemnitz
8010388,8011904,26,26,138,90,390,Chemnitz
8010397,8010129,17,17,189,150,390,Chemnitz
8010397,8010397,23,33,150,60,720,Chemnitz
