from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012208,8012208,13,18,87,60,240,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,68,90,120,Chemnitz
8012224,8010397,4,11,19,0,240,Chemnitz
8012224,8012224,16,22,48,30,270,Chemnitz
8012323,8010129,8,8,308,120,930,Chemnitz
8012323,8010134,6,7,43,30,120,Chemnitz
8012323,8012323,6,15,160,0,900,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,7,11,41,30,240,Chemnitz
8012369,8012369,13,22,49,30,240,Chemnitz
8012388,8010130,14,20,34,30,120,Chemnitz
8012388,8012388,25,41,102,30,1500,Chemnitz
8012388,8012534,12,21,171,30,1500,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,19,19,141,90,690,Chemnitz
8012408,8012408,29,40,109,60,720,Chemnitz
8012408,8012483,9,20,78,0,300,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,23,0,90,Chemnitz
8012426,8011212,7,9,53,60,150,Chemnitz
8012426,8012426,12,18,53,60,120,Chemnitz
8012483,8012044,10,20,80,15,300,Chemnitz
8012483,8012408,18,20,142,60,720,Chemnitz
8012483,8012483,28,40,110,60,720,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,9,20,28,0,120,Chemnitz
8012534,8012534,22,41,95,30,1530,Chemnitz
8012534,8013433,12,21,174,60,1530,Chemnitz
8012550,8011529,20,20,158,105,690,Chemnitz
8012550,8011556,16,20,74,45,210,Chemnitz
8012550,8012550,36,40,110,90,690,Chemnitz
8012558,8012558,6,12,28,15,120,Chemnitz
8012558,8012559,3,6,45,15,180,Chemnitz
8012558,8012571,4,9,20,0,60,Chemnitz
8012559,8012558,4,6,30,30,60,Chemnitz
8012571,8011212,6,9,53,30,120,Chemnitz
8012571,8012558,3,9,27,0,150,Chemnitz
8012571,8012571,9,18,37,15,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,92,60,330,Chemnitz
8012739,8010397,12,17,295,90,2610,Chemnitz
8012739,8012739,27,34,196,75,2580,Chemnitz
8012740,8011548,4,9,50,0,210,Chemnitz
8012740,8012201,5,9,50,30,180,Chemnitz
8012740,8012740,11,18,60,30,210,Chemnitz
8012853,8012853,12,26,47,0,420,Chemnitz
8012853,8013235,6,13,74,0,180,Chemnitz
8012853,8013312,6,13,62,0,420,Chemnitz
8012873,8010010,11,17,72,60,240,Chemnitz
8012873,8011823,17,17,76,60,210,Chemnitz
8012873,8012873,28,34,82,60,240,Chemnitz
8012938,8010323,2,17,4,0,30,Chemnitz
8012938,8011505,7,16,19,0,60,Chemnitz
8012938,8012938,10,33,11,0,60,Chemnitz
8012939,8010323,5,17,12,0,60,Chemnitz
8012939,8012176,13,18,45,30,240,Chemnitz
8012939,8012939,18,35,22,30,120,Chemnitz
8012946,8010359,10,11,57,30,270,Chemnitz
8012946,8011507,5,11,33,0,120,Chemnitz
8012946,8012946,15,22,41,30,270,Chemnitz
8012947,8011325,9,11,74,60,180,Chemnitz
8012947,8012947,20,22,72,60,240,Chemnitz
8012947,8013280,10,11,63,30,300,Chemnitz
8012976,8010005,3,5,108,90,330,Chemnitz
8012976,8010074,4,5,156,120,360,Chemnitz
8012976,8012976,8,10,111,75,300,Chemnitz
8012996,8010379,16,17,113,120,240,Chemnitz
8012996,8012996,26,34,79,90,210,Chemnitz
8012996,8013307,9,17,62,30,240,Chemnitz
8013116,8013116,16,26,61,30,360,Chemnitz
8013116,8013310,7,13,69,60,270,Chemnitz
8013116,8013343,9,13,60,30,330,Chemnitz
8013235,8012853,3,13,44,0,390,Chemnitz
8013235,8013235,13,26,48,15,390,Chemnitz
8013235,8013343,7,13,28,30,90,Chemnitz
8013280,8010372,10,11,87,30,390,Chemnitz
8013280,8012947,11,11,104,120,150,Chemnitz
8013280,8013280,21,22,79,60,360,Chemnitz
8013307,8011524,10,17,97,60,300,Chemnitz
8013307,8012996,16,17,111,90,210,Chemnitz
8013307,8013307,25,34,89,90,270,Chemnitz
8013310,8011047,9,13,85,60,300,Chemnitz
8013310,8013116,6,13,55,0,390,Chemnitz
8013310,8013310,15,26,66,30,390,Chemnitz
8013312,8012853,6,13,23,0,60,Chemnitz
8013312,8013312,15,26,45,30,420,Chemnitz
8013312,8013427,9,13,69,30,450,Chemnitz
8013343,8013116,6,13,53,0,240,Chemnitz
8013343,8013235,6,13,51,0,360,Chemnitz
8013343,8013343,15,26,50,30,330,Chemnitz
8013427,8013312,7,13,28,30,60,Chemnitz
8013433,8010397,14,21,179,60,1530,Chemnitz
8013433,8012534,4,20,9,0,60,Chemnitz
8013433,8013433,16,41,97,0,1500,Chemnitz
8013434,8010397,11,17,51,30,210,Chemnitz
8013434,8011305,3,17,11,0,120,Chemnitz
8013434,8013434,12,34,37,0,240,Chemnitz
8013450,8010253,14,20,38,30,150,Chemnitz
8013450,8013450,29,40,93,30,660,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
