from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,8,12,178,45,690,Chemnitz
8010005,8011045,9,17,97,30,570,Chemnitz
8010005,8012976,4,6,120,60,420,Chemnitz
8010010,8010010,13,35,35,0,150,Chemnitz
8010010,8012176,4,18,15,0,90,Chemnitz
8010010,8012873,7,18,33,0,180,Chemnitz
8010044,8010044,1,30,4,0,120,Chemnitz
8010044,8017219,1,15,8,0,120,Chemnitz
8010074,8012976,5,6,195,135,450,Chemnitz
8010108,8010108,113,140,139,90,600,Chemnitz
8010108,8010128,15,17,145,90,330,Chemnitz
8010108,8010253,43,53,131,90,570,Chemnitz
8010108,8011528,9,16,56,45,240,Chemnitz
8010108,8011529,17,20,116,60,330,Chemnitz
8010108,8013114,16,17,231,150,600,Chemnitz
8010128,8010108,15,17,145,120,360,Chemnitz
8010128,8010128,31,34,161,135,390,Chemnitz
8010128,8011497,16,17,192,180,390,Chemnitz
8010129,8010129,58,76,212,60,2760,Chemnitz
8010129,8010130,22,27,248,90,1710,Chemnitz
8010129,8010331,21,26,113,30,1500,Chemnitz
8010129,8010397,4,10,39,0,240,Chemnitz
8010129,8011904,10,13,473,270,2730,Chemnitz
8010129,8012323,5,8,165,75,690,Chemnitz
8010130,8010129,17,26,119,60,1560,Chemnitz
8010130,8010130,37,53,180,60,1680,Chemnitz
8010130,8012388,20,27,239,60,1680,Chemnitz
8010229,8001969,1,1,660,660,660,Chemnitz
8010229,8010229,14,15,290,150,960,Chemnitz
8010229,8010317,6,7,240,120,870,Chemnitz
8010229,8013396,7,7,296,180,960,Chemnitz
8010253,8010108,47,53,131,90,390,Chemnitz
8010253,8010253,85,106,127,90,600,Chemnitz
8010253,8013450,18,20,212,195,540,Chemnitz
8010275,8002924,16,16,257,180,960,Chemnitz
8010275,8010229,1,1,660,660,660,Chemnitz
8010275,8010275,28,32,273,180,2280,Chemnitz
8010275,8012739,14,15,356,240,2460,Chemnitz
8010277,8010277,12,32,29,0,180,Chemnitz
8010277,8012201,8,16,47,15,270,Chemnitz
8010277,8012426,5,17,23,0,120,Chemnitz
8010317,8001969,5,6,240,90,780,Chemnitz
8010317,8010229,7,7,214,150,510,Chemnitz
8010317,8010317,13,14,182,105,840,Chemnitz
8010317,8011790,1,1,240,240,240,Chemnitz
8010323,8010323,8,35,6,0,30,Chemnitz
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,9,19,16,0,60,Chemnitz
8010331,8010129,23,27,212,90,1710,Chemnitz
8010331,8010331,31,53,143,30,1680,Chemnitz
8010331,8011904,16,26,107,30,1530,Chemnitz
8010333,8010333,21,22,213,120,1170,Chemnitz
