from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010005,8010005,7,14,21,15,90,Chemnitz
8010005,8011045,3,12,115,0,1320,Chemnitz
8010005,8012976,4,7,39,30,90,Chemnitz
8010010,8010010,6,30,6,0,30,Chemnitz
8010010,8012176,4,16,8,0,30,Chemnitz
8010010,8012873,5,15,18,0,90,Chemnitz
8010044,8010044,0,20,0,0,0,Chemnitz
8010044,8017219,0,10,0,0,0,Chemnitz
8010074,8012976,0,7,0,0,0,Chemnitz
8010108,8010108,67,110,77,30,2130,Chemnitz
8010108,8010128,8,11,235,60,2130,Chemnitz
8010108,8010253,16,39,53,0,720,Chemnitz
8010108,8011528,5,6,60,60,120,Chemnitz
8010108,8011529,7,20,68,0,1140,Chemnitz
8010108,8011904,3,17,-9,0,60,Chemnitz
8010108,8013114,14,17,72,60,210,Chemnitz
8010128,8010108,7,12,82,30,720,Chemnitz
8010128,8010128,16,23,162,30,2160,Chemnitz
8010128,8011497,9,11,243,60,2160,Chemnitz
8010129,8010129,28,74,41,0,1080,Chemnitz
8010129,8010130,12,20,54,30,390,Chemnitz
8010129,8010331,14,20,82,30,1080,Chemnitz
8010129,8010397,1,17,4,0,60,Chemnitz
8010129,8011904,6,17,23,0,150,Chemnitz
8010129,8012323,3,7,43,0,210,Chemnitz
8010130,8010129,9,20,76,0,1080,Chemnitz
8010130,8010130,23,40,65,30,1080,Chemnitz
8010130,8012388,11,20,46,30,330,Chemnitz
8010185,8010185,13,40,72,0,1500,Chemnitz
8010185,8011971,3,20,28,0,480,Chemnitz
8010185,8013450,12,19,104,30,1380,Chemnitz
8010229,8001969,0,1,0,0,0,Chemnitz
8010229,8010229,9,13,328,90,2400,Chemnitz
8010229,8010317,4,6,180,60,540,Chemnitz
8010229,8013396,4,6,535,195,2460,Chemnitz
8010253,8010108,26,37,128,30,2160,Chemnitz
8010253,8010253,43,76,74,30,1230,Chemnitz
8010253,8013450,7,20,44,0,390,Chemnitz
8010275,8002924,14,16,90,60,360,Chemnitz
8010275,8010229,0,1,0,0,0,Chemnitz
8010275,8010275,11,34,21,0,120,Chemnitz
8010275,8012739,15,17,51,30,150,Chemnitz
8010277,8010277,3,13,7,0,30,Chemnitz
8010277,8012201,3,7,21,0,90,Chemnitz
8010277,8012426,4,6,25,30,60,Chemnitz
8010317,8001969,5,6,175,45,540,Chemnitz
8010317,8010229,5,6,470,105,2400,Chemnitz
8010317,8010317,7,12,305,60,2430,Chemnitz
8010323,8010323,2,30,3,0,90,Chemnitz
8010323,8012938,0,15,0,0,0,Chemnitz
8010323,8012939,1,16,2,0,30,Chemnitz
8010331,8010129,11,20,52,30,390,Chemnitz
8010331,8010331,25,40,66,30,1080,Chemnitz
8010331,8011904,12,20,80,30,1080,Chemnitz
8010333,8010333,12,22,31,30,150,Chemnitz
8010333,8010372,9,11,46,30,180,Chemnitz
8010333,8012224,3,11,0,0,30,Chemnitz
8010372,8010333,0,11,0,0,0,Chemnitz
8010372,8010372,13,52,24,0,420,Chemnitz
8010372,8010397,3,16,28,0,420,Chemnitz
8010372,8011325,4,14,41,0,300,Chemnitz
8010372,8013280,1,11,3,0,30,Chemnitz
8010379,8010379,8,30,14,0,90,Chemnitz
8010379,8011305,4,15,14,0,60,Chemnitz
8010379,8012996,2,15,4,0,30,Chemnitz
8010388,8010388,30,40,92,60,1080,Chemnitz
