from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,64,76,376,150,2130,Arnsberg
8000239,8001097,15,18,267,105,1620,Arnsberg
8000239,8004883,41,54,272,120,1470,Arnsberg
8000239,8006348,19,20,608,375,2130,Arnsberg
8000358,8000358,97,138,221,90,2340,Arnsberg
8000358,8004269,54,69,249,120,2370,Arnsberg
8000358,8004474,47,69,196,90,1470,Arnsberg
8000392,8000037,29,33,270,90,2670,Arnsberg
8000392,8000171,58,68,525,180,6060,Arnsberg
8000392,8000392,112,135,386,120,6090,Arnsberg
8000392,8001545,27,34,244,30,2460,Arnsberg
8000605,8000605,55,74,117,60,1500,Arnsberg
8000605,8004228,27,37,45,30,150,Arnsberg
8000605,8004642,30,37,181,90,1500,Arnsberg
8000745,8000745,44,69,94,30,1320,Arnsberg
8000745,8001093,22,35,127,30,1830,Arnsberg
8000745,8001394,17,34,124,15,1320,Arnsberg
8000793,8000793,5,28,10,0,60,Arnsberg
8000793,8002180,5,14,19,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,50,45,120,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,3,4,52,45,120,Arnsberg
8000927,8000927,44,58,110,60,1530,Arnsberg
8000927,8000966,6,8,262,60,1500,Arnsberg
8000927,8003993,22,39,37,30,180,Arnsberg
8000927,8004676,20,26,119,60,1170,Arnsberg
8000966,8000927,8,9,43,30,90,Arnsberg
8000966,8000966,16,17,171,60,1530,Arnsberg
8000966,8005555,8,8,322,135,1560,Arnsberg
8000977,8000977,45,83,69,30,330,Arnsberg
8000977,8006386,13,42,30,0,240,Arnsberg
8000978,8000978,5,30,10,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,5,15,12,0,60,Arnsberg
8001035,8001035,48,70,126,30,1140,Arnsberg
8001035,8006710,34,35,216,120,1140,Arnsberg
8001038,8001038,52,80,124,60,840,Arnsberg
8001038,8002639,29,40,167,90,840,Arnsberg
8001038,8006194,12,40,63,0,540,Arnsberg
8001039,8001039,101,138,209,90,2610,Arnsberg
8001039,8004474,51,69,266,120,2490,Arnsberg
8001039,8006227,35,69,115,30,1140,Arnsberg
8001061,8000171,24,33,255,60,2760,Arnsberg
8001061,8001061,55,67,562,180,6090,Arnsberg
8001066,8000113,12,16,47,30,210,Arnsberg
8001066,8001066,15,33,19,0,180,Arnsberg
8001066,8003967,10,17,25,30,90,Arnsberg
8001093,8000745,18,34,126,45,1560,Arnsberg
8001093,8001093,38,69,157,30,3540,Arnsberg
8001093,8006323,24,35,198,60,3540,Arnsberg
8001097,8000239,18,18,208,75,1590,Arnsberg
8001097,8001097,36,36,244,60,1800,Arnsberg
8001097,8005526,18,18,348,150,1650,Arnsberg
8001137,8000054,1,6,5,0,30,Arnsberg
8001137,8000904,3,4,75,75,150,Arnsberg
8001137,8001137,18,32,44,30,270,Arnsberg
8001137,8002992,6,7,60,60,120,Arnsberg
8001137,8003896,5,15,40,0,240,Arnsberg
8001182,8000054,18,23,63,60,180,Arnsberg
8001213,8002535,12,18,27,30,60,Arnsberg
8001357,8001357,27,38,71,60,300,Arnsberg
8001357,8002514,13,19,82,60,300,Arnsberg
8001357,8005227,14,19,88,60,240,Arnsberg
8001394,8000745,33,35,78,60,330,Arnsberg
8001394,8001394,51,69,94,30,1380,Arnsberg
8001394,8001692,21,34,131,30,1410,Arnsberg
8001505,8001505,102,116,175,60,1530,Arnsberg
8001505,8001525,36,58,184,60,1440,Arnsberg
8001505,8001531,48,58,135,30,1500,Arnsberg
8001515,8001515,36,57,364,60,3570,Arnsberg
8001515,8001537,22,28,605,240,3570,Arnsberg
8001515,8001543,16,16,131,60,840,Arnsberg
8001515,8006226,12,13,228,150,1110,Arnsberg
8001516,8001549,51,54,59,60,180,Arnsberg
8001517,8001517,86,112,64,60,1020,Arnsberg
8001517,8001529,40,56,48,60,120,Arnsberg
8001517,8001535,32,56,62,30,990,Arnsberg
8001518,8001518,67,112,51,30,1050,Arnsberg
8001518,8001520,15,56,12,0,150,Arnsberg
8001518,8003946,46,56,87,60,1050,Arnsberg
8001519,8001519,77,116,154,30,1530,Arnsberg
8001519,8001525,37,58,139,30,1530,Arnsberg
8001519,8001543,40,58,176,30,1410,Arnsberg
8001520,8001518,31,56,62,30,1020,Arnsberg
8001520,8001520,52,112,46,0,1020,Arnsberg
8001520,8003916,50,56,37,30,150,Arnsberg
8001521,8001521,29,40,80,60,300,Arnsberg
8001521,8001522,12,20,68,60,300,Arnsberg
8001521,8001534,16,20,99,90,240,Arnsberg
8001522,8001521,18,20,128,120,270,Arnsberg
8001522,8001522,146,179,133,60,2400,Arnsberg
8001522,8001523,12,20,150,60,1860,Arnsberg
8001522,8001524,33,37,97,90,300,Arnsberg
8001522,8001545,12,14,236,165,900,Arnsberg
8001523,8001522,19,20,280,60,2430,Arnsberg
8001523,8001523,35,40,218,75,2460,Arnsberg
8001523,8001545,17,20,180,90,1800,Arnsberg
8001524,8000037,33,37,119,120,480,Arnsberg
8001524,8001522,26,34,58,60,150,Arnsberg
8001524,8001524,53,71,74,60,480,Arnsberg
8001525,8001505,32,58,130,30,1500,Arnsberg
8001525,8001519,38,58,174,30,1410,Arnsberg
8001525,8001525,67,116,155,60,1500,Arnsberg
8001526,8001526,73,112,48,30,990,Arnsberg
8001526,8001529,53,56,108,60,1020,Arnsberg
8001526,8003936,19,56,14,0,90,Arnsberg
8001527,8001527,48,78,57,60,330,Arnsberg
8001527,8001536,16,39,29,0,180,Arnsberg
8001528,8001329,13,18,323,90,2970,Arnsberg
8001528,8001528,26,36,282,105,3000,Arnsberg
8001528,8001539,12,18,222,90,1140,Arnsberg
8001529,8001517,46,56,90,60,1020,Arnsberg
8001529,8001526,17,56,18,0,120,Arnsberg
8001529,8001529,93,112,66,60,1020,Arnsberg
8001530,8001530,97,106,294,150,1560,Arnsberg
8001530,8001533,38,54,265,120,1500,Arnsberg
8001530,8004883,51,52,315,165,1860,Arnsberg
8001531,8000081,38,58,139,60,1500,Arnsberg
8001531,8001505,52,58,188,30,1410,Arnsberg
8001531,8001531,71,116,149,30,1470,Arnsberg
8001532,8001532,27,36,201,135,1110,Arnsberg
8001532,8001544,15,18,172,150,990,Arnsberg
8001533,8001530,49,52,314,180,1560,Arnsberg
8001533,8001533,89,106,280,120,1560,Arnsberg
8001534,8001521,6,20,39,0,300,Arnsberg
8001534,8001534,21,40,68,45,300,Arnsberg
8001534,8001538,16,20,102,90,240,Arnsberg
8001535,8001517,37,56,31,30,120,Arnsberg
8001535,8001535,82,112,51,30,990,Arnsberg
8001535,8003916,43,56,67,30,990,Arnsberg
8001536,8001527,27,39,46,30,270,Arnsberg
8001536,8001536,37,78,32,0,240,Arnsberg
8001536,8006510,25,39,40,30,180,Arnsberg
8001537,8001515,17,29,136,30,960,Arnsberg
8001537,8001537,52,73,343,60,3600,Arnsberg
8001537,8003169,29,36,561,195,3630,Arnsberg
8001537,8006226,7,8,259,135,1350,Arnsberg
8001538,8001534,8,20,44,0,330,Arnsberg
8001538,8001538,26,40,80,60,360,Arnsberg
8001538,8006505,16,20,105,90,240,Arnsberg
8001539,8001528,12,18,330,120,3000,Arnsberg
8001539,8001539,26,36,272,90,3000,Arnsberg
8001539,8001541,14,18,225,90,1140,Arnsberg
8001540,8001540,79,108,56,60,780,Arnsberg
8001540,8001542,26,54,27,0,150,Arnsberg
8001540,8001549,54,54,124,120,780,Arnsberg
8001541,8001539,12,18,317,90,3000,Arnsberg
8001541,8001541,27,36,276,120,3030,Arnsberg
8001541,8001544,15,18,222,120,1110,Arnsberg
8001542,8000081,2,54,2,0,60,Arnsberg
8001542,8001540,34,54,48,30,780,Arnsberg
8001542,8001542,53,108,30,0,780,Arnsberg
8001543,8001327,76,83,241,120,1410,Arnsberg
8001543,8001515,14,15,870,420,3450,Arnsberg
8001543,8001519,30,58,123,30,1500,Arnsberg
8001543,8001543,139,166,250,120,3300,Arnsberg
8001544,8001532,12,18,205,105,1080,Arnsberg
8001544,8001541,15,18,367,120,3060,Arnsberg
8001544,8001544,30,36,242,120,1590,Arnsberg
8001545,8000392,29,34,214,90,1800,Arnsberg
8001545,8001522,9,14,212,75,1470,Arnsberg
8001545,8001523,16,20,260,45,2460,Arnsberg
8001545,8001545,52,68,224,60,2460,Arnsberg
8001546,8001546,68,112,50,30,960,Arnsberg
8001546,8003909,24,56,19,0,60,Arnsberg
8001546,8003936,54,56,85,60,990,Arnsberg
8001549,8001516,53,54,86,60,750,Arnsberg
8001549,8001540,33,54,36,30,180,Arnsberg
8001549,8001549,105,108,86,90,780,Arnsberg
8001692,8001394,22,35,48,30,300,Arnsberg
8001692,8001692,44,69,95,60,1440,Arnsberg
8001692,8002262,21,34,140,60,1500,Arnsberg
8001700,8001700,30,40,91,60,480,Arnsberg
8001700,8003018,14,20,111,90,390,Arnsberg
8001700,8003716,9,20,45,0,450,Arnsberg
8001729,8001729,2,5,18,0,60,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,46,51,401,180,3450,Arnsberg
8001795,8000037,29,32,784,435,6120,Arnsberg
8001795,8001795,93,102,568,285,6180,Arnsberg
8001795,8006386,16,18,593,495,1710,Arnsberg
8001836,8000037,17,31,38,30,180,Arnsberg
8001836,8001836,31,62,33,15,330,Arnsberg
8001836,8002754,12,31,40,0,330,Arnsberg
8001851,8005319,5,9,30,30,120,Arnsberg
8001943,8001943,62,79,182,90,1230,Arnsberg
8001943,8002267,22,39,76,30,720,Arnsberg
8001943,8004440,26,40,230,75,1260,Arnsberg
8001980,8001980,16,18,145,90,420,Arnsberg
8001980,8003486,8,9,73,90,210,Arnsberg
8001980,8004564,8,9,260,330,420,Arnsberg
8002073,8002073,52,74,111,60,1560,Arnsberg
8002073,8003993,31,37,178,90,1560,Arnsberg
8002073,8004642,24,37,32,30,120,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,9,0,60,Arnsberg
8002180,8003470,5,14,17,0,60,Arnsberg
8002262,8001692,28,35,66,60,300,Arnsberg
8002262,8002262,53,69,111,60,1500,Arnsberg
8002262,8005276,22,34,150,60,1500,Arnsberg
8002267,8001943,30,40,229,60,1230,Arnsberg
8002267,8002267,49,79,161,30,1260,Arnsberg
8002267,8002509,24,39,78,30,720,Arnsberg
8002268,8000033,23,39,80,30,660,Arnsberg
8002268,8002268,52,79,168,60,1260,Arnsberg
8002268,8002509,29,40,261,90,1260,Arnsberg
8002509,8002267,28,40,256,90,1260,Arnsberg
8002509,8002268,24,39,76,30,720,Arnsberg
8002509,8002509,53,79,172,60,1260,Arnsberg
8002512,8002512,62,79,174,60,1260,Arnsberg
8002512,8004440,24,39,82,60,780,Arnsberg
8002512,8006712,25,40,248,75,1230,Arnsberg
8002514,8001357,11,19,58,30,240,Arnsberg
8002514,8002514,25,38,73,60,270,Arnsberg
8002514,8002769,16,19,93,90,240,Arnsberg
8002535,8001213,11,18,158,30,1230,Arnsberg
8002535,8002535,26,36,119,60,1260,Arnsberg
8002535,8003297,14,18,57,30,150,Arnsberg
8002639,8001038,23,40,87,30,540,Arnsberg
8002639,8002639,49,80,118,30,840,Arnsberg
8002639,8002640,26,40,135,45,810,Arnsberg
8002640,8002639,13,40,83,0,690,Arnsberg
8002680,8000441,29,38,568,180,6060,Arnsberg
8002680,8002680,46,75,339,30,6030,Arnsberg
8002680,8003168,9,19,115,0,1350,Arnsberg
8002745,8002745,43,68,199,60,2700,Arnsberg
8002745,8003788,22,34,191,60,2700,Arnsberg
8002745,8006342,25,34,216,75,1650,Arnsberg
8002754,8001836,5,31,14,0,120,Arnsberg
8002754,8002754,24,62,34,0,420,Arnsberg
8002754,8003166,13,31,44,0,390,Arnsberg
8002769,8002514,15,19,73,60,330,Arnsberg
8002769,8002769,33,40,70,30,390,Arnsberg
8002769,8006505,9,20,46,0,330,Arnsberg
8002779,8000164,13,18,337,105,3030,Arnsberg
8002779,8001328,13,18,250,120,1170,Arnsberg
8002779,8002779,27,36,308,120,2880,Arnsberg
8002953,8002953,42,72,92,30,1140,Arnsberg
8002953,8003657,13,15,154,120,510,Arnsberg
8002953,8003939,13,17,71,60,270,Arnsberg
8002953,8006386,11,14,60,30,270,Arnsberg
8002992,8000054,9,11,52,60,120,Arnsberg
8002992,8001137,3,7,13,0,60,Arnsberg
8002992,8002992,14,20,40,30,120,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,14,20,45,30,240,Arnsberg
8003018,8003018,24,40,54,30,330,Arnsberg
8003090,8000186,7,31,12,0,90,Arnsberg
8003090,8003090,30,62,20,0,90,Arnsberg
8003090,8003166,25,31,45,30,90,Arnsberg
8003166,8002754,11,31,19,0,120,Arnsberg
8003166,8003090,5,31,14,0,120,Arnsberg
8003166,8003166,22,62,18,0,150,Arnsberg
8003168,8002680,15,19,892,330,5670,Arnsberg
8003168,8003168,82,112,393,90,5250,Arnsberg
8003168,8003169,31,37,178,60,1200,Arnsberg
8003168,8004448,23,28,626,285,3780,Arnsberg
8003168,8006226,16,19,221,180,1320,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,24,37,155,60,1200,Arnsberg
8003169,8003168,27,36,551,150,3690,Arnsberg
8003169,8003169,57,73,362,90,3690,Arnsberg
8003287,8003287,25,40,84,30,420,Arnsberg
8003287,8003939,12,20,51,30,390,Arnsberg
8003287,8006320,13,20,114,45,390,Arnsberg
8003297,8002535,14,18,237,120,1380,Arnsberg
8003297,8003297,27,36,152,60,1410,Arnsberg
8003297,8003950,9,18,50,15,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,5,28,10,0,60,Arnsberg
8003470,8004273,5,14,13,0,60,Arnsberg
8003486,8001980,6,9,187,180,480,Arnsberg
8003486,8003486,13,16,144,90,480,Arnsberg
8003486,8003493,7,16,39,0,210,Arnsberg
8003493,8000187,10,16,54,30,210,Arnsberg
8003493,8003486,14,16,158,135,450,Arnsberg
8003493,8003493,18,32,97,45,420,Arnsberg
8003621,8003621,18,18,135,60,540,Arnsberg
8003621,8004564,9,9,83,60,180,Arnsberg
8003621,8005319,9,9,210,210,420,Arnsberg
8003638,8000978,5,15,18,0,60,Arnsberg
8003638,8003638,4,30,4,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,33,109,30,1140,Arnsberg
8003657,8002953,17,20,86,60,330,Arnsberg
8003657,8003657,39,67,74,30,1140,Arnsberg
8003716,8001700,15,20,100,60,360,Arnsberg
8003716,8003716,25,40,73,30,450,Arnsberg
8003716,8006320,15,20,74,60,480,Arnsberg
8003788,8000171,22,34,214,75,2610,Arnsberg
8003788,8002745,24,34,229,120,1740,Arnsberg
8003788,8003788,52,68,226,90,2700,Arnsberg
8003896,8001137,13,17,62,60,180,Arnsberg
8003896,8003896,23,32,58,60,180,Arnsberg
8003896,8006379,6,15,30,0,120,Arnsberg
8003909,8001546,53,56,90,60,990,Arnsberg
8003909,8003909,82,112,63,60,1020,Arnsberg
8003909,8005971,30,56,31,30,90,Arnsberg
8003916,8001520,39,56,86,60,1020,Arnsberg
8003916,8001535,39,56,36,30,120,Arnsberg
8003916,8003916,88,112,53,30,990,Arnsberg
8003925,8000171,34,39,156,60,1080,Arnsberg
8003925,8003925,62,78,114,60,900,Arnsberg
8003925,8005971,21,39,82,30,930,Arnsberg
8003936,8001526,34,56,57,30,960,Arnsberg
8003936,8001546,43,56,43,30,120,Arnsberg
8003936,8003936,98,112,59,30,990,Arnsberg
8003939,8002953,8,17,37,0,240,Arnsberg
8003939,8003287,11,20,108,30,420,Arnsberg
8003939,8003939,21,40,82,30,480,Arnsberg
8003946,8000081,39,56,78,30,1050,Arnsberg
8003946,8001518,19,56,18,0,180,Arnsberg
8003946,8003946,51,112,47,0,1050,Arnsberg
8003950,8003297,18,18,283,150,1380,Arnsberg
8003950,8003950,30,36,190,105,1440,Arnsberg
8003950,8070483,14,18,120,60,840,Arnsberg
8003965,8003638,4,15,8,0,30,Arnsberg
8003965,8003965,4,30,8,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,16,8,0,120,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,9,30,14,0,60,Arnsberg
8003993,8000927,26,37,173,60,1560,Arnsberg
8003993,8002073,31,37,48,60,180,Arnsberg
8003993,8003993,57,74,110,60,1560,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,5,6,45,30,90,Arnsberg
8004228,8000605,34,37,182,90,1470,Arnsberg
8004228,8004228,51,74,109,60,1440,Arnsberg
8004228,8006389,26,37,50,60,150,Arnsberg
8004230,8000081,44,69,228,60,2370,Arnsberg
8004230,8004230,112,138,239,120,2370,Arnsberg
8004230,8004419,59,69,236,120,1500,Arnsberg
8004269,8000358,56,69,215,90,1500,Arnsberg
8004269,8004269,110,138,232,120,2370,Arnsberg
8004269,8004288,57,69,253,120,2370,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,69,218,90,1500,Arnsberg
8004288,8004288,118,138,233,105,2370,Arnsberg
8004288,8004419,50,69,240,120,2370,Arnsberg
8004419,8004230,50,69,243,120,2370,Arnsberg
8004419,8004288,47,69,200,60,1500,Arnsberg
8004419,8004419,109,138,230,90,2370,Arnsberg
8004440,8001943,33,39,180,60,810,Arnsberg
8004440,8002512,31,40,248,105,1260,Arnsberg
8004440,8004440,60,79,185,90,1260,Arnsberg
8004448,8003168,21,29,136,60,1200,Arnsberg
8004448,8004448,51,57,377,60,3750,Arnsberg
8004474,8000358,51,69,250,120,2340,Arnsberg
8004474,8001039,44,69,156,60,1140,Arnsberg
8004474,8004474,97,138,219,90,2340,Arnsberg
8004564,8001980,9,9,97,90,180,Arnsberg
8004564,8003621,9,9,263,210,600,Arnsberg
8004564,8004564,18,18,190,150,450,Arnsberg
8004642,8000605,26,37,45,60,150,Arnsberg
8004642,8002073,29,37,184,90,1530,Arnsberg
8004642,8004642,56,74,109,60,1500,Arnsberg
8004676,8000054,18,26,119,60,1170,Arnsberg
8004676,8000927,26,29,46,30,150,Arnsberg
8004676,8004676,35,55,71,30,1170,Arnsberg
8004883,8000239,48,52,331,150,2160,Arnsberg
8004883,8001530,45,54,282,120,1470,Arnsberg
8004883,8004883,89,106,301,135,2160,Arnsberg
8005227,8001357,13,19,58,30,270,Arnsberg
8005289,8000793,6,15,20,0,60,Arnsberg
8005289,8005289,6,30,11,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,203,180,360,Arnsberg
8005319,8003621,7,9,57,30,180,Arnsberg
8005319,8005319,15,18,122,90,360,Arnsberg
8005488,8000033,29,40,298,150,1350,Arnsberg
8005488,8005488,52,79,197,90,1380,Arnsberg
8005488,8006607,21,39,65,30,570,Arnsberg
8005525,8003783,18,18,348,150,1650,Arnsberg
8005525,8005525,22,36,254,120,1770,Arnsberg
8005525,8005526,4,18,147,0,1800,Arnsberg
8005526,8001097,4,18,147,0,1800,Arnsberg
8005526,8005525,18,18,363,180,1680,Arnsberg
8005526,8005526,22,36,255,120,1800,Arnsberg
8005555,8000966,8,9,60,60,120,Arnsberg
8005555,8005555,16,17,178,90,1560,Arnsberg
8005555,8005569,7,8,338,180,1560,Arnsberg
8005569,8005555,2,9,13,0,60,Arnsberg
8005569,8005569,9,17,166,60,1560,Arnsberg
8005569,8006486,7,8,266,90,1530,Arnsberg
8005971,8003909,56,56,79,30,990,Arnsberg
8005971,8003925,37,39,107,30,870,Arnsberg
8005971,8005971,43,78,64,30,930,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,18,0,60,Arnsberg
8006109,8006109,4,30,5,0,60,Arnsberg
8006226,8000171,16,16,399,330,1470,Arnsberg
8006226,8001515,8,13,242,30,1800,Arnsberg
8006226,8001537,6,8,225,120,750,Arnsberg
8006226,8001584,5,6,135,105,360,Arnsberg
8006226,8001585,17,18,282,255,780,Arnsberg
8006226,8001911,16,21,61,30,270,Arnsberg
8006226,8003168,14,17,845,420,5340,Arnsberg
8006226,8006226,150,190,297,90,5490,Arnsberg
8006226,8006386,30,34,149,90,840,Arnsberg
8006226,8006713,16,16,390,255,1500,Arnsberg
8006227,8001039,60,69,302,180,2580,Arnsberg
8006227,8001905,66,69,155,60,1200,Arnsberg
8006227,8006227,94,138,198,60,2580,Arnsberg
8006320,8003287,6,20,39,0,420,Arnsberg
8006320,8003716,13,20,98,45,360,Arnsberg
8006320,8006320,36,58,77,30,450,Arnsberg
8006323,8001093,21,34,125,30,1800,Arnsberg
8006323,8006323,45,69,159,30,3540,Arnsberg
8006342,8002745,22,34,181,60,2700,Arnsberg
8006342,8006342,46,68,204,60,2730,Arnsberg
8006342,8006383,25,34,240,75,1620,Arnsberg
8006348,8000239,19,20,478,330,1470,Arnsberg
8006348,8001323,20,20,692,555,2220,Arnsberg
8006348,8006348,39,40,564,360,2190,Arnsberg
8006379,8002933,1,6,20,0,120,Arnsberg
8006379,8003896,17,17,122,120,180,Arnsberg
8006379,8006379,23,32,83,90,210,Arnsberg
8006383,8006342,19,34,170,30,2670,Arnsberg
8006383,8006383,38,68,192,30,2580,Arnsberg
8006386,8000977,31,41,93,90,330,Arnsberg
8006386,8001795,17,18,385,165,3510,Arnsberg
8006386,8002953,13,14,231,150,990,Arnsberg
8006386,8006226,16,35,45,0,270,Arnsberg
8006386,8006386,93,147,183,60,3570,Arnsberg
8006386,8006510,13,21,43,30,240,Arnsberg
8006389,8000113,21,37,41,30,180,Arnsberg
8006389,8004228,31,37,179,90,1440,Arnsberg
8006389,8006389,57,74,116,60,1440,Arnsberg
8006486,8005569,2,9,10,0,60,Arnsberg
8006505,8001538,10,20,57,15,360,Arnsberg
8006505,8002769,12,20,50,30,240,Arnsberg
8006505,8006505,26,40,66,30,330,Arnsberg
8006510,8001536,19,39,34,0,240,Arnsberg
8006510,8006386,20,21,93,90,210,Arnsberg
8006510,8006510,40,78,43,30,240,Arnsberg
8006710,8001035,21,35,58,30,750,Arnsberg
8006710,8006710,60,70,133,60,1110,Arnsberg
8006710,8006711,30,35,187,120,1110,Arnsberg
8006711,8006710,33,35,79,60,750,Arnsberg
8006711,8006711,64,70,128,60,1110,Arnsberg
8006712,8002512,32,39,104,60,810,Arnsberg
8006712,8006712,57,79,171,60,1260,Arnsberg
