from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001530,8001530,87,110,80,45,930,Arnsberg
8001530,8001533,18,55,45,0,810,Arnsberg
8001530,8004883,47,55,95,60,930,Arnsberg
8001531,8000081,36,58,217,60,2160,Arnsberg
8001531,8001505,49,58,214,90,930,Arnsberg
8001531,8001531,72,116,207,60,2130,Arnsberg
8001532,8001532,36,36,576,270,2190,Arnsberg
8001532,8001544,18,18,493,150,2190,Arnsberg
8001533,8001530,53,55,115,60,930,Arnsberg
8001533,8001533,70,110,69,30,930,Arnsberg
8001534,8001521,11,21,297,60,1560,Arnsberg
8001534,8001534,27,41,320,60,1920,Arnsberg
8001534,8001538,17,20,354,120,1920,Arnsberg
8001535,8001517,33,56,29,30,150,Arnsberg
8001535,8001535,81,112,40,30,270,Arnsberg
8001535,8003916,42,56,47,30,270,Arnsberg
8001536,8001527,25,40,74,30,540,Arnsberg
8001536,8001536,38,80,102,0,1560,Arnsberg
8001536,8006510,30,40,158,30,1590,Arnsberg
8001537,8000164,8,8,199,195,330,Arnsberg
8001537,8001515,18,31,132,30,870,Arnsberg
8001537,8001537,42,62,420,180,2220,Arnsberg
8001537,8003169,23,23,950,930,2220,Arnsberg
8001538,8001534,12,21,301,60,1560,Arnsberg
8001538,8001538,30,41,338,90,1920,Arnsberg
8001538,8006505,18,20,366,120,1920,Arnsberg
8001539,8001528,15,18,468,135,2040,Arnsberg
8001539,8001539,31,36,545,255,2220,Arnsberg
8001539,8001541,16,18,632,330,2190,Arnsberg
8001540,8001540,78,108,46,60,150,Arnsberg
8001540,8001542,24,54,20,0,60,Arnsberg
8001540,8001549,54,54,103,120,180,Arnsberg
8001541,8001539,15,18,448,90,2070,Arnsberg
8001541,8001541,31,36,545,225,2160,Arnsberg
8001541,8001544,18,18,625,330,2190,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,36,54,43,30,180,Arnsberg
8001542,8001542,56,108,27,30,180,Arnsberg
8001543,8001327,80,85,325,210,1680,Arnsberg
8001543,8001519,37,58,212,90,2160,Arnsberg
8001543,8001543,160,169,383,240,2160,Arnsberg
8001543,8003168,17,17,808,840,1530,Arnsberg
8001544,8001532,17,18,613,330,2160,Arnsberg
8001544,8001541,15,18,500,150,2100,Arnsberg
8001544,8001544,33,36,557,255,2190,Arnsberg
8001545,8000392,27,35,465,150,4200,Arnsberg
8001545,8001522,14,14,351,180,2070,Arnsberg
8001545,8001523,15,21,394,90,3540,Arnsberg
8001545,8001545,55,70,419,120,4200,Arnsberg
8001546,8001546,69,112,41,30,210,Arnsberg
8001546,8003909,16,56,16,0,210,Arnsberg
8001546,8003936,53,56,69,60,180,Arnsberg
8001549,8001516,54,54,66,60,150,Arnsberg
8001549,8001540,27,54,28,15,60,Arnsberg
8001549,8001549,107,108,72,60,180,Arnsberg
8001692,8001394,23,35,132,30,2730,Arnsberg
8001692,8001692,46,70,194,60,2760,Arnsberg
8001692,8002262,19,35,252,60,2580,Arnsberg
8001700,8001700,28,40,74,60,360,Arnsberg
8001700,8003018,14,20,68,30,330,Arnsberg
8001700,8003716,12,20,48,30,240,Arnsberg
8001729,8001729,4,7,330,90,1350,Arnsberg
8001729,8004406,3,3,510,120,1320,Arnsberg
8001795,8000033,51,55,550,240,4350,Arnsberg
8001795,8000037,26,34,741,345,3180,Arnsberg
8001795,8001795,94,111,562,240,4320,Arnsberg
8001795,8006386,13,18,485,30,2910,Arnsberg
8001836,8000037,17,32,101,30,930,Arnsberg
8001836,8001836,36,65,149,30,1350,Arnsberg
8001836,8002754,18,33,205,30,1350,Arnsberg
8001851,8005319,6,9,33,30,120,Arnsberg
8001943,8001943,63,82,165,30,2490,Arnsberg
8001943,8002267,26,40,63,30,330,Arnsberg
8001943,8004440,17,42,212,0,2490,Arnsberg
8001980,8001980,17,18,125,120,330,Arnsberg
8001980,8003486,7,9,57,30,150,Arnsberg
8001980,8004564,9,9,207,210,360,Arnsberg
8002073,8002073,59,76,295,60,1860,Arnsberg
8002073,8003993,32,39,287,120,1860,Arnsberg
8002073,8004642,26,37,282,30,1710,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,6,0,120,Arnsberg
8002180,8003470,2,14,13,0,120,Arnsberg
8002262,8001692,26,35,152,60,2760,Arnsberg
8002262,8002262,51,70,207,60,2790,Arnsberg
8002262,8005276,20,35,262,60,2640,Arnsberg
8002267,8001943,27,42,216,30,2460,Arnsberg
8002267,8002267,47,82,143,30,2490,Arnsberg
8002267,8002509,26,40,62,30,300,Arnsberg
8002268,8000033,25,40,58,30,300,Arnsberg
8002268,8002268,45,82,143,30,2520,Arnsberg
8002268,8002509,21,42,229,15,2520,Arnsberg
8002509,8002267,21,42,225,15,2490,Arnsberg
8002509,8002268,24,40,54,30,270,Arnsberg
8002509,8002509,49,82,146,30,2490,Arnsberg
8002512,8002512,64,82,153,30,2490,Arnsberg
8002512,8004440,27,40,68,60,300,Arnsberg
8002512,8006712,23,42,224,30,2490,Arnsberg
8002514,8001357,12,21,230,60,1530,Arnsberg
8002514,8002514,31,42,254,120,1590,Arnsberg
8002514,8002769,20,20,262,120,1500,Arnsberg
8002535,8001213,5,18,-10,0,60,Arnsberg
8002535,8002535,24,36,38,30,120,Arnsberg
8002535,8003297,16,18,48,45,90,Arnsberg
8002639,8001038,19,40,34,0,300,Arnsberg
8002639,8002639,18,81,22,0,420,Arnsberg
8002639,8002640,5,41,26,0,840,Arnsberg
8002640,8002639,3,40,19,0,690,Arnsberg
8002680,8000441,34,40,586,285,1740,Arnsberg
8002680,8001045,15,17,176,60,1440,Arnsberg
8002680,8002680,42,78,315,60,1770,Arnsberg
8002680,8003168,4,19,28,0,360,Arnsberg
8002745,8002745,60,70,411,135,4380,Arnsberg
8002745,8003788,29,35,272,60,3540,Arnsberg
8002745,8006342,32,35,549,240,4380,Arnsberg
8002754,8001836,8,32,81,0,960,Arnsberg
8002754,8002754,30,65,149,0,1350,Arnsberg
8002754,8003166,19,33,204,30,1350,Arnsberg
8002769,8002514,14,20,238,75,1620,Arnsberg
8002769,8002769,35,41,263,60,1680,Arnsberg
8002769,8006505,13,21,309,60,1560,Arnsberg
8002779,8000164,16,18,493,180,2040,Arnsberg
8002779,8001328,18,18,667,330,2310,Arnsberg
8002779,8002779,34,36,595,240,2310,Arnsberg
8002953,8002953,45,72,130,45,1890,Arnsberg
8002953,8003657,13,15,388,180,1860,Arnsberg
8002953,8003939,14,17,92,60,540,Arnsberg
8002953,8006386,8,14,66,30,390,Arnsberg
8002992,8000054,8,11,136,60,570,Arnsberg
8002992,8001137,3,7,124,0,540,Arnsberg
8002992,8002992,14,20,136,60,600,Arnsberg
8002992,8003998,2,2,75,75,90,Arnsberg
8003018,8001700,16,20,70,30,300,Arnsberg
8003018,8003018,20,40,52,15,300,Arnsberg
8003090,8000186,12,33,137,0,1200,Arnsberg
8003090,8003090,36,65,99,30,1200,Arnsberg
8003090,8003166,27,32,72,30,750,Arnsberg
8003166,8002754,11,32,83,0,960,Arnsberg
8003166,8003090,9,33,138,0,1200,Arnsberg
8003166,8003166,28,65,112,0,1260,Arnsberg
8003168,8001543,19,19,137,120,510,Arnsberg
8003168,8002680,19,19,973,1110,1770,Arnsberg
8003168,8003168,74,101,456,210,2250,Arnsberg
8003168,8003169,28,39,156,60,960,Arnsberg
8003168,8004448,15,15,980,960,2280,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,22,39,130,30,900,Arnsberg
8003169,8003168,23,23,929,870,2220,Arnsberg
8003169,8003169,50,62,442,195,2220,Arnsberg
8003287,8003287,24,40,59,30,420,Arnsberg
8003287,8003939,9,20,42,0,210,Arnsberg
8003287,8006320,14,20,74,30,390,Arnsberg
8003297,8002535,15,18,105,120,240,Arnsberg
8003297,8003297,27,36,68,60,270,Arnsberg
8003297,8003950,9,18,30,15,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,6,0,120,Arnsberg
8003470,8004273,2,14,9,0,90,Arnsberg
8003486,8001980,8,9,210,240,330,Arnsberg
8003486,8003486,15,16,150,120,330,Arnsberg
8003486,8003493,8,16,36,15,150,Arnsberg
8003493,8000187,9,16,41,30,180,Arnsberg
8003493,8003486,8,16,88,30,390,Arnsberg
8003493,8003493,13,32,54,0,330,Arnsberg
8003621,8003621,13,18,82,60,270,Arnsberg
8003621,8004564,6,9,37,30,120,Arnsberg
8003621,8005319,9,9,130,120,240,Arnsberg
8003638,8000978,2,15,12,0,120,Arnsberg
8003638,8003638,2,30,5,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,189,0,1800,Arnsberg
8003657,8002953,17,20,74,60,390,Arnsberg
8003657,8003657,40,67,119,30,1830,Arnsberg
8003716,8001700,11,20,60,30,330,Arnsberg
8003716,8003716,24,40,53,30,330,Arnsberg
8003716,8006320,15,20,69,60,300,Arnsberg
8003788,8000171,19,35,258,90,3540,Arnsberg
8003788,8002745,32,35,567,300,4410,Arnsberg
8003788,8003788,64,70,429,150,4440,Arnsberg
8003896,8001137,14,17,307,120,1800,Arnsberg
8003896,8003896,24,32,221,75,1830,Arnsberg
8003896,8006379,5,15,114,0,840,Arnsberg
8003909,8001546,51,56,71,60,180,Arnsberg
8003909,8003909,81,112,52,60,180,Arnsberg
8003909,8005971,30,56,33,30,180,Arnsberg
8003916,8001520,37,56,54,60,300,Arnsberg
8003916,8001535,39,56,36,30,120,Arnsberg
8003916,8003916,84,112,41,30,270,Arnsberg
8003925,8000171,35,39,58,60,180,Arnsberg
8003925,8003925,61,78,51,60,150,Arnsberg
8003925,8005971,20,39,21,30,120,Arnsberg
8003936,8001526,37,56,39,30,180,Arnsberg
8003936,8001546,37,56,35,30,210,Arnsberg
8003936,8003936,90,112,48,30,180,Arnsberg
8003939,8002953,9,17,55,30,300,Arnsberg
8003939,8003287,12,20,70,30,420,Arnsberg
8003939,8003939,23,40,64,30,450,Arnsberg
8003946,8000081,35,56,41,30,210,Arnsberg
8003946,8001518,18,56,15,0,180,Arnsberg
8003946,8003946,50,112,27,0,240,Arnsberg
8003950,8003297,14,18,82,75,240,Arnsberg
8003950,8003950,23,36,61,30,300,Arnsberg
8003950,8070483,9,18,28,15,150,Arnsberg
8003965,8003638,2,15,10,0,90,Arnsberg
8003965,8003965,2,30,6,0,120,Arnsberg
8003965,8003967,2,15,6,0,60,Arnsberg
8003967,8001066,3,16,21,0,120,Arnsberg
8003967,8003965,2,15,12,0,120,Arnsberg
8003967,8003967,5,30,14,0,120,Arnsberg
8003993,8000927,31,39,302,150,1860,Arnsberg
8003993,8002073,32,37,293,60,1650,Arnsberg
8003993,8003993,62,76,283,60,1860,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,3,4,232,180,600,Arnsberg
8003998,8003998,5,6,180,105,630,Arnsberg
8004228,8000605,36,39,301,150,1770,Arnsberg
8004228,8004228,51,76,287,90,1740,Arnsberg
8004228,8006389,23,37,293,60,1740,Arnsberg
8004230,8000081,39,67,117,60,1020,Arnsberg
8004230,8004230,112,136,157,60,1110,Arnsberg
8004230,8004419,57,69,179,120,1080,Arnsberg
8004269,8000358,57,69,167,90,1110,Arnsberg
8004269,8004269,98,136,147,60,1110,Arnsberg
8004269,8004288,44,67,133,60,1020,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,58,69,162,60,1080,Arnsberg
8004288,8004288,104,136,144,60,1080,Arnsberg
8004288,8004419,45,67,120,30,1020,Arnsberg
8004419,8004230,49,67,129,30,1020,Arnsberg
8004419,8004288,39,69,143,60,1080,Arnsberg
8004419,8004419,102,136,143,60,1080,Arnsberg
8004440,8001943,35,40,164,60,660,Arnsberg
8004440,8002512,29,42,226,30,2490,Arnsberg
8004440,8004440,55,82,170,60,2490,Arnsberg
8004448,8003168,19,31,132,60,1020,Arnsberg
8004448,8004448,41,46,412,135,2280,Arnsberg
8004474,8000358,35,67,120,30,1020,Arnsberg
8004474,8001039,45,69,127,30,1080,Arnsberg
8004474,8004474,80,136,130,30,1080,Arnsberg
8004564,8001980,8,9,63,60,150,Arnsberg
8004564,8003621,9,9,247,270,360,Arnsberg
8004564,8004564,17,18,148,120,360,Arnsberg
8004642,8000605,29,37,293,60,1740,Arnsberg
8004642,8002073,34,39,307,150,1830,Arnsberg
8004642,8004642,61,76,291,60,1800,Arnsberg
8004676,8000054,22,26,225,60,1620,Arnsberg
8004676,8000927,27,29,177,30,1560,Arnsberg
8004676,8004676,36,55,196,60,1590,Arnsberg
8004883,8000239,53,55,113,60,990,Arnsberg
8004883,8001530,36,55,59,30,840,Arnsberg
8004883,8004883,71,110,80,30,960,Arnsberg
8005227,8001357,17,21,251,90,1620,Arnsberg
8005289,8000793,2,15,12,0,120,Arnsberg
8005289,8005289,2,30,6,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,163,180,360,Arnsberg
8005319,8003621,7,9,40,30,90,Arnsberg
8005319,8005319,16,18,98,75,270,Arnsberg
8005488,8000033,27,42,240,30,2520,Arnsberg
8005488,8005488,60,82,164,30,2520,Arnsberg
8005488,8006607,18,40,54,0,390,Arnsberg
8005525,8003783,19,19,131,90,480,Arnsberg
8005525,8005525,21,37,79,60,480,Arnsberg
8005525,8005526,2,18,7,0,60,Arnsberg
8005526,8001097,2,18,7,0,60,Arnsberg
8005526,8005525,19,19,148,120,480,Arnsberg
8005526,8005526,21,37,79,60,480,Arnsberg
8005555,8000966,6,9,240,30,1920,Arnsberg
8005555,8005555,17,17,311,90,1980,Arnsberg
8005555,8005569,8,8,375,180,1860,Arnsberg
8005569,8005555,2,9,227,0,1980,Arnsberg
8005569,8005569,10,17,296,60,1980,Arnsberg
8005569,8006486,7,8,300,105,1800,Arnsberg
8005971,8003909,56,56,56,30,150,Arnsberg
8005971,8003925,39,39,48,30,150,Arnsberg
8005971,8005971,39,78,20,15,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,12,0,120,Arnsberg
8006109,8006109,2,30,5,0,90,Arnsberg
8006226,8000171,16,16,471,225,2520,Arnsberg
8006226,8001911,21,22,157,45,1230,Arnsberg
8006226,8006226,120,148,279,90,2880,Arnsberg
8006226,8006386,32,35,177,90,1770,Arnsberg
8006227,8001039,45,69,140,60,1440,Arnsberg
8006227,8001905,65,69,163,90,1080,Arnsberg
8006227,8006227,80,138,115,30,1410,Arnsberg
8006320,8003287,8,20,38,0,240,Arnsberg
8006320,8003716,11,20,51,30,330,Arnsberg
8006320,8006320,35,58,109,30,1950,Arnsberg
8006323,8001045,28,30,184,60,2760,Arnsberg
8006323,8001093,21,36,104,30,1950,Arnsberg
8006323,8006323,38,71,113,30,2640,Arnsberg
8006342,8002745,29,35,278,60,3540,Arnsberg
8006342,8006342,59,70,411,150,4380,Arnsberg
8006342,8006383,30,35,548,240,4380,Arnsberg
8006379,8003896,16,17,339,150,1890,Arnsberg
8006379,8005336,5,15,100,0,780,Arnsberg
8006379,8006379,22,32,245,135,1860,Arnsberg
8006383,8006342,23,35,263,60,3540,Arnsberg
8006383,8006383,50,70,394,135,4380,Arnsberg
8006386,8000977,35,43,141,90,930,Arnsberg
8006386,8001795,18,18,620,480,2460,Arnsberg
8006386,8002953,12,14,298,135,1860,Arnsberg
8006386,8006226,18,36,93,15,600,Arnsberg
8006386,8006386,93,151,214,60,3000,Arnsberg
8006386,8006510,11,22,46,15,270,Arnsberg
8006389,8000113,20,37,287,30,1740,Arnsberg
8006389,8004228,29,39,294,150,1740,Arnsberg
8006389,8006389,55,76,300,90,1740,Arnsberg
8006486,8005569,2,9,227,0,1980,Arnsberg
8006505,8001538,13,21,320,60,1560,Arnsberg
8006505,8002769,11,20,261,30,1770,Arnsberg
8006505,8006505,31,41,314,60,1860,Arnsberg
8006510,8001536,17,40,64,0,540,Arnsberg
8006510,8006386,20,22,130,120,390,Arnsberg
8006510,8006510,51,80,122,60,1620,Arnsberg
8006710,8001035,18,36,53,15,870,Arnsberg
8006710,8006710,66,71,139,60,990,Arnsberg
8006710,8006711,28,35,194,120,990,Arnsberg
8006711,8006710,36,36,87,60,900,Arnsberg
8006711,8006711,65,71,133,60,1020,Arnsberg
8006712,8002512,36,40,87,60,360,Arnsberg
8006712,8006712,58,82,157,30,2490,Arnsberg
