from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001533,8001530,49,53,477,420,2160,Arnsberg
8001533,8001533,98,107,488,390,2160,Arnsberg
8001535,8001517,48,56,103,90,300,Arnsberg
8001535,8001535,94,112,84,90,360,Arnsberg
8001535,8003916,45,56,74,90,360,Arnsberg
8001536,8001527,19,39,75,0,510,Arnsberg
8001536,8001536,34,78,54,0,480,Arnsberg
8001536,8006510,20,39,58,30,330,Arnsberg
8001537,8001515,24,29,756,240,4320,Arnsberg
8001537,8001537,64,73,928,780,4320,Arnsberg
8001537,8003169,35,36,1093,900,2760,Arnsberg
8001537,8006226,7,8,1005,960,2070,Arnsberg
8001539,8001528,15,18,97,60,240,Arnsberg
8001539,8001539,32,36,81,60,390,Arnsberg
8001539,8001541,17,18,93,60,390,Arnsberg
8001540,8001540,69,108,42,30,210,Arnsberg
8001540,8001542,19,54,17,0,120,Arnsberg
8001540,8001549,50,54,98,120,180,Arnsberg
8001541,8001539,13,18,68,45,180,Arnsberg
8001541,8001541,29,36,81,60,360,Arnsberg
8001541,8001544,15,18,78,45,360,Arnsberg
8001542,8000081,2,54,-13,0,120,Arnsberg
8001542,8001540,29,54,37,30,210,Arnsberg
8001542,8001542,43,108,19,0,210,Arnsberg
8001543,8001327,77,83,347,150,4500,Arnsberg
8001543,8001515,15,15,744,540,2520,Arnsberg
8001543,8001519,19,42,61,0,360,Arnsberg
8001543,8001543,120,166,224,90,4470,Arnsberg
8001544,8001532,13,18,72,60,360,Arnsberg
8001544,8001541,17,18,112,105,240,Arnsberg
8001544,8001544,32,36,92,90,360,Arnsberg
8001546,8001546,88,112,78,60,300,Arnsberg
8001546,8003909,42,56,73,60,270,Arnsberg
8001546,8003936,52,56,79,60,240,Arnsberg
8001549,8001516,49,54,65,60,150,Arnsberg
8001549,8001540,26,54,26,0,120,Arnsberg
8001549,8001549,97,108,65,60,180,Arnsberg
8001692,8001394,27,35,166,90,1350,Arnsberg
8001692,8001692,59,69,292,120,3660,Arnsberg
8001692,8002262,30,34,439,180,3660,Arnsberg
8001700,8001700,3,3,170,150,300,Arnsberg
8001700,8003018,2,2,225,225,270,Arnsberg
8001700,8003716,1,1,60,60,60,Arnsberg
8001729,8001729,2,8,49,0,300,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,44,51,399,300,2220,Arnsberg
8001795,8000037,25,32,770,630,3360,Arnsberg
8001795,8001795,83,102,513,300,3420,Arnsberg
8001795,8006386,12,18,312,45,2160,Arnsberg
8001836,8000037,27,31,77,60,390,Arnsberg
8001836,8001836,45,62,90,60,420,Arnsberg
8001836,8002754,14,31,80,0,420,Arnsberg
8001851,8005319,7,9,177,180,480,Arnsberg
8001943,8001943,69,79,238,150,1440,Arnsberg
8001943,8002267,35,39,155,120,480,Arnsberg
8001943,8004440,36,40,318,90,1440,Arnsberg
8001980,8001980,16,18,248,210,750,Arnsberg
8001980,8003486,8,9,197,180,570,Arnsberg
8001980,8004564,8,9,303,330,750,Arnsberg
8002073,8002073,59,74,126,60,720,Arnsberg
8002073,8003993,32,37,138,60,510,Arnsberg
8002073,8004642,27,37,120,60,720,Arnsberg
8002180,8000793,2,15,6,0,60,Arnsberg
8002180,8002180,12,30,27,0,150,Arnsberg
8002180,8003470,10,15,58,60,180,Arnsberg
8002262,8001692,32,35,177,120,1350,Arnsberg
8002262,8002262,63,69,306,120,3660,Arnsberg
8002262,8005276,26,34,428,165,3660,Arnsberg
8002267,8001943,31,40,308,90,1440,Arnsberg
8002267,8002267,60,79,234,120,1470,Arnsberg
8002267,8002509,33,39,145,120,480,Arnsberg
8002268,8000033,26,39,138,120,540,Arnsberg
8002268,8002268,64,79,245,120,1470,Arnsberg
8002268,8002509,32,40,342,135,1470,Arnsberg
8002509,8002267,29,40,335,135,1470,Arnsberg
8002509,8002268,32,39,149,120,540,Arnsberg
8002509,8002509,61,79,246,120,1470,Arnsberg
8002512,8002512,70,79,248,120,1470,Arnsberg
8002512,8004440,38,39,156,120,420,Arnsberg
8002512,8006712,32,40,349,105,1500,Arnsberg
8002514,8001357,18,19,95,60,420,Arnsberg
8002514,8002514,36,38,114,90,420,Arnsberg
8002514,8002769,18,19,129,120,330,Arnsberg
8002639,8001038,22,40,28,30,60,Arnsberg
8002639,8002639,25,80,14,0,180,Arnsberg
8002639,8002640,4,40,10,0,150,Arnsberg
8002640,8002639,3,40,4,0,60,Arnsberg
8002680,8000441,35,38,663,585,3720,Arnsberg
8002680,8001045,15,16,268,180,660,Arnsberg
8002680,8002680,64,75,524,420,3720,Arnsberg
8002680,8003168,17,19,682,510,1830,Arnsberg
8002745,8002745,49,68,87,60,630,Arnsberg
8002745,8003788,29,34,141,120,660,Arnsberg
8002745,8006342,27,34,57,60,360,Arnsberg
8002754,8001836,17,31,64,30,360,Arnsberg
8002754,8002754,35,62,78,30,450,Arnsberg
8002754,8003166,15,31,93,0,450,Arnsberg
8002769,8002514,18,19,87,60,390,Arnsberg
8002779,8000164,18,18,128,105,330,Arnsberg
8002779,8001328,13,18,48,30,150,Arnsberg
8002779,8002779,30,36,95,60,360,Arnsberg
8002953,8002953,9,20,64,0,360,Arnsberg
8002953,8003939,2,2,105,105,150,Arnsberg
8002953,8006320,7,8,206,180,420,Arnsberg
8002992,8000054,9,11,117,120,240,Arnsberg
8002992,8001137,6,8,139,90,630,Arnsberg
8002992,8002992,20,22,142,90,660,Arnsberg
8002992,8003998,3,3,240,180,480,Arnsberg
8003018,8001700,1,1,60,60,60,Arnsberg
8003018,8003018,3,3,160,150,240,Arnsberg
8003090,8000186,27,31,80,30,330,Arnsberg
8003090,8003090,52,62,67,30,360,Arnsberg
8003090,8003166,25,31,53,60,240,Arnsberg
8003166,8002754,18,31,59,30,360,Arnsberg
8003166,8003090,17,31,71,30,360,Arnsberg
8003166,8003166,36,62,60,30,390,Arnsberg
8003168,8002680,17,19,734,720,2070,Arnsberg
8003168,8003168,101,113,823,660,4260,Arnsberg
8003168,8003169,31,37,714,300,4260,Arnsberg
8003168,8004448,27,28,1096,885,3090,Arnsberg
8003168,8006226,17,19,851,510,3210,Arnsberg
8003168,8006449,1,1,450,450,450,Arnsberg
8003169,8001537,29,37,772,360,4320,Arnsberg
8003169,8003168,35,36,1092,900,2850,Arnsberg
8003169,8003169,65,73,927,810,4290,Arnsberg
8003287,8003287,3,3,190,150,330,Arnsberg
8003287,8003939,1,1,150,150,150,Arnsberg
8003287,8006320,2,2,240,240,330,Arnsberg
8003470,8002180,1,15,2,0,30,Arnsberg
8003470,8003470,11,30,23,0,120,Arnsberg
8003470,8004273,9,15,18,30,90,Arnsberg
8003486,8001980,6,9,290,270,750,Arnsberg
8003486,8003486,14,16,287,270,750,Arnsberg
8003486,8003493,7,16,128,0,720,Arnsberg
8003493,8000187,10,16,129,30,750,Arnsberg
8003493,8003486,9,16,176,90,720,Arnsberg
8003493,8003493,15,32,146,0,720,Arnsberg
8003621,8003621,16,18,237,165,720,Arnsberg
8003621,8004564,8,9,187,180,540,Arnsberg
8003621,8005319,8,9,303,270,750,Arnsberg
8003638,8000978,13,16,69,60,120,Arnsberg
8003638,8003638,15,33,30,0,120,Arnsberg
8003638,8003965,5,17,12,0,60,Arnsberg
8003716,8001700,2,2,225,225,300,Arnsberg
8003716,8003716,3,3,180,150,300,Arnsberg
8003716,8006320,1,1,120,120,120,Arnsberg
8003788,8000171,29,34,287,300,720,Arnsberg
8003788,8002745,17,34,44,15,360,Arnsberg
8003788,8003788,48,68,131,90,690,Arnsberg
8003896,8001137,13,17,102,60,540,Arnsberg
8003896,8003896,24,34,88,60,540,Arnsberg
8003896,8006379,9,17,72,30,480,Arnsberg
8003909,8001546,48,56,72,60,240,Arnsberg
8003909,8003909,92,112,79,60,420,Arnsberg
8003909,8005971,44,56,89,60,780,Arnsberg
8003916,8001520,44,56,86,60,360,Arnsberg
8003916,8001535,48,56,90,90,240,Arnsberg
8003916,8003916,88,112,76,75,360,Arnsberg
8003925,8000171,31,39,89,60,660,Arnsberg
8003925,8003925,64,78,76,60,690,Arnsberg
8003925,8005971,29,39,55,30,210,Arnsberg
8003936,8001526,41,56,57,45,360,Arnsberg
8003936,8001546,48,56,113,90,300,Arnsberg
8003936,8003936,100,112,91,90,300,Arnsberg
8003939,8002953,1,1,90,90,90,Arnsberg
8003939,8003287,2,2,225,225,330,Arnsberg
8003939,8003939,3,3,200,150,330,Arnsberg
8003946,8000081,44,56,79,60,360,Arnsberg
8003946,8001518,23,56,5,0,180,Arnsberg
8003946,8003946,63,112,41,30,360,Arnsberg
8003965,8003638,11,16,45,60,120,Arnsberg
8003965,8003965,15,33,28,0,120,Arnsberg
8003965,8003967,6,17,19,0,120,Arnsberg
8003967,8001066,9,36,13,0,90,Arnsberg
8003967,8003965,6,16,30,0,120,Arnsberg
8003967,8003967,17,33,29,30,150,Arnsberg
8003993,8000927,28,38,144,60,630,Arnsberg
8003993,8002073,28,37,119,60,690,Arnsberg
8003993,8003993,55,74,129,60,660,Arnsberg
8003998,8000904,3,3,270,300,480,Arnsberg
8003998,8002992,3,4,128,120,270,Arnsberg
8003998,8003998,6,7,176,180,480,Arnsberg
8004228,8000605,27,37,96,30,480,Arnsberg
8004228,8004228,55,74,121,60,720,Arnsberg
8004228,8006389,35,37,161,120,720,Arnsberg
8004230,8000081,50,70,227,75,1350,Arnsberg
8004230,8004230,82,141,157,30,1920,Arnsberg
8004230,8004419,23,71,83,0,1920,Arnsberg
8004269,8000358,18,71,66,0,1860,Arnsberg
8004269,8004269,77,141,153,30,1860,Arnsberg
8004269,8004288,54,70,233,105,1350,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,25,71,75,0,1860,Arnsberg
8004288,8004288,74,141,151,30,1860,Arnsberg
8004288,8004419,51,70,230,105,1380,Arnsberg
8004419,8004230,51,70,232,105,1380,Arnsberg
8004419,8004288,20,71,73,0,1860,Arnsberg
8004419,8004419,77,141,156,30,1890,Arnsberg
8004440,8001943,38,39,184,180,420,Arnsberg
8004440,8002512,33,40,327,90,1470,Arnsberg
8004440,8004440,75,79,253,150,1470,Arnsberg
8004448,8003168,25,29,619,180,4200,Arnsberg
8004448,8004448,55,57,859,660,4140,Arnsberg
8004474,8000358,56,70,246,120,1380,Arnsberg
8004474,8001039,20,67,68,0,1860,Arnsberg
8004474,8004474,71,141,150,30,1860,Arnsberg
8004564,8001980,8,9,210,210,540,Arnsberg
8004564,8003621,8,9,300,270,720,Arnsberg
8004564,8004564,16,18,257,210,750,Arnsberg
8004642,8000605,33,37,138,90,690,Arnsberg
8004642,8002073,28,37,126,60,510,Arnsberg
8004642,8004642,58,74,122,90,690,Arnsberg
8004676,8000054,23,27,178,60,810,Arnsberg
8004676,8000927,23,29,108,90,390,Arnsberg
8004676,8004676,40,56,120,60,750,Arnsberg
8004883,8000239,49,53,500,420,2190,Arnsberg
8004883,8001530,52,54,501,435,1680,Arnsberg
8004883,8004883,101,107,495,450,2190,Arnsberg
8005227,8001357,18,19,96,60,330,Arnsberg
8005289,8000793,12,16,68,60,150,Arnsberg
8005289,8005289,15,33,39,0,150,Arnsberg
8005289,8006109,2,17,7,0,90,Arnsberg
8005319,8001851,8,9,327,360,780,Arnsberg
8005319,8003621,8,9,180,150,480,Arnsberg
8005319,8005319,15,18,252,195,780,Arnsberg
8005488,8000033,31,40,343,150,1530,Arnsberg
8005488,8005488,61,79,250,120,1560,Arnsberg
8005488,8006607,24,39,122,90,540,Arnsberg
8005525,8003783,19,19,475,270,2280,Arnsberg
8005525,8005525,31,37,394,270,2280,Arnsberg
8005525,8005526,12,18,322,180,1620,Arnsberg
8005526,8001097,12,18,302,150,1560,Arnsberg
8005526,8005525,19,19,455,240,2280,Arnsberg
8005526,8005526,31,37,393,240,2280,Arnsberg
8005555,8000966,8,9,133,120,480,Arnsberg
8005555,8005555,15,17,150,90,450,Arnsberg
8005555,8005569,7,8,232,285,480,Arnsberg
8005569,8005555,4,9,37,0,180,Arnsberg
8005569,8005569,12,17,148,60,480,Arnsberg
8005569,8006486,8,8,218,240,480,Arnsberg
8005971,8003909,52,56,64,60,270,Arnsberg
8005971,8003925,32,39,75,60,690,Arnsberg
8005971,8005971,55,78,56,30,720,Arnsberg
8006109,8000978,1,17,5,0,90,Arnsberg
8006109,8005289,13,16,54,60,120,Arnsberg
8006109,8006109,10,33,17,0,90,Arnsberg
8006226,8001515,11,13,817,570,2490,Arnsberg
8006226,8001537,8,8,1140,945,2160,Arnsberg
8006226,8001584,37,40,1000,570,4050,Arnsberg
8006226,8001911,18,21,76,60,210,Arnsberg
8006226,8003168,15,17,468,360,1170,Arnsberg
8006226,8006226,106,128,528,150,3630,Arnsberg
8006226,8006386,16,20,93,90,270,Arnsberg
8006227,8001039,47,69,259,120,1380,Arnsberg
8006227,8001905,69,69,127,90,1950,Arnsberg
8006227,8006227,102,138,172,30,1890,Arnsberg
8006320,8002953,9,9,140,120,270,Arnsberg
8006320,8003287,1,1,60,60,60,Arnsberg
8006320,8003716,2,2,210,210,300,Arnsberg
8006320,8006320,18,20,243,165,840,Arnsberg
8006323,8001045,33,33,310,210,1470,Arnsberg
8006323,8001093,17,34,334,15,3420,Arnsberg
8006323,8006323,49,69,303,90,3390,Arnsberg
8006342,8002745,29,34,118,90,570,Arnsberg
8006342,8006342,58,68,88,60,540,Arnsberg
8006342,8006383,31,34,76,60,360,Arnsberg
8006348,8000239,20,20,585,510,1470,Arnsberg
8006348,8001323,20,20,711,765,1290,Arnsberg
8006348,8006348,39,40,630,585,1440,Arnsberg
8006379,8003896,15,17,108,90,240,Arnsberg
8006379,8005336,15,17,86,60,480,Arnsberg
8006379,8006379,31,34,120,90,480,Arnsberg
8006383,8006342,28,34,91,60,510,Arnsberg
8006383,8006383,57,68,63,30,480,Arnsberg
8006386,8000977,30,41,99,60,450,Arnsberg
8006386,8001795,17,18,622,510,2250,Arnsberg
8006386,8006226,11,21,50,30,240,Arnsberg
8006386,8006386,78,119,196,60,2310,Arnsberg
8006386,8006510,14,21,86,30,510,Arnsberg
8006389,8000113,32,37,145,60,720,Arnsberg
8006389,8004228,25,37,91,30,510,Arnsberg
8006389,8006389,61,74,127,60,720,Arnsberg
8006486,8005569,4,9,60,0,360,Arnsberg
8006510,8001536,16,39,59,0,510,Arnsberg
8006510,8006386,20,21,130,120,270,Arnsberg
8006510,8006510,36,78,62,0,510,Arnsberg
8006712,8002512,38,39,152,120,390,Arnsberg
8006712,8006712,66,79,243,90,1560,Arnsberg
