from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001137,8000054,1,6,5,0,30,Arnsberg
8001137,8000904,1,2,60,60,120,Arnsberg
8001137,8001137,16,28,42,30,180,Arnsberg
8001137,8002992,6,7,77,60,150,Arnsberg
8001137,8003896,5,13,25,0,120,Arnsberg
8001182,8000054,11,18,40,30,210,Arnsberg
8001213,8002535,8,15,36,30,180,Arnsberg
8001357,8001357,31,32,224,105,780,Arnsberg
8001357,8002514,15,16,279,180,780,Arnsberg
8001357,8005227,16,16,244,120,720,Arnsberg
8001394,8000745,14,31,41,0,300,Arnsberg
8001394,8001394,27,61,73,0,1320,Arnsberg
8001394,8001692,14,30,112,0,1320,Arnsberg
8001505,8001505,67,84,144,60,1560,Arnsberg
8001505,8001525,21,42,95,15,1170,Arnsberg
8001505,8001531,30,42,155,60,1500,Arnsberg
8001515,8000164,15,15,194,180,810,Arnsberg
8001515,8001515,29,43,226,60,2190,Arnsberg
8001515,8001537,15,15,520,480,2190,Arnsberg
8001515,8006226,13,13,127,90,360,Arnsberg
8001516,8001549,34,35,54,60,90,Arnsberg
8001517,8001517,54,68,66,60,420,Arnsberg
8001517,8001529,28,34,75,60,420,Arnsberg
8001517,8001535,17,34,40,15,210,Arnsberg
8001518,8001518,40,68,38,30,210,Arnsberg
8001518,8001520,15,34,21,0,120,Arnsberg
8001518,8003946,23,34,50,30,210,Arnsberg
8001519,8001519,46,84,128,30,1530,Arnsberg
8001519,8001525,25,42,173,75,1560,Arnsberg
8001519,8001543,21,42,88,15,1170,Arnsberg
8001520,8001518,12,34,32,0,210,Arnsberg
8001520,8001520,34,68,38,15,240,Arnsberg
8001520,8003916,31,34,57,30,480,Arnsberg
8001521,8001521,30,33,113,60,690,Arnsberg
8001521,8001522,15,16,139,75,660,Arnsberg
8001521,8001534,15,17,99,60,540,Arnsberg
8001522,8001521,17,17,132,90,570,Arnsberg
8001522,8001522,100,110,87,60,630,Arnsberg
8001522,8001523,11,19,36,30,120,Arnsberg
8001522,8001524,21,22,83,90,180,Arnsberg
8001523,8001522,18,19,73,30,480,Arnsberg
8001523,8001523,22,38,49,30,450,Arnsberg
8001523,8001545,13,19,43,30,120,Arnsberg
8001524,8000037,19,22,93,90,180,Arnsberg
8001524,8001522,12,17,42,60,90,Arnsberg
8001524,8001524,27,39,55,60,180,Arnsberg
8001525,8001505,24,42,164,60,1560,Arnsberg
8001525,8001519,21,42,89,15,1140,Arnsberg
8001525,8001525,45,84,130,30,1560,Arnsberg
8001526,8001526,50,68,52,30,420,Arnsberg
8001526,8001529,31,34,84,60,300,Arnsberg
8001526,8003936,17,34,37,15,390,Arnsberg
8001527,8001527,59,76,43,30,150,Arnsberg
8001527,8001536,18,38,34,0,120,Arnsberg
8001528,8001329,14,15,154,120,390,Arnsberg
8001528,8001528,25,30,125,105,390,Arnsberg
8001528,8001539,10,15,88,60,270,Arnsberg
8001529,8001517,27,34,72,60,240,Arnsberg
8001529,8001526,20,34,52,60,420,Arnsberg
8001529,8001529,58,68,71,60,420,Arnsberg
8001530,8001530,49,69,69,30,720,Arnsberg
8001530,8001533,12,35,43,0,390,Arnsberg
8001530,8004883,25,34,83,60,720,Arnsberg
8001531,8000081,26,42,144,45,1470,Arnsberg
8001531,8001505,37,42,113,30,1170,Arnsberg
8001531,8001531,56,84,124,30,1470,Arnsberg
8001532,8001532,29,30,154,135,420,Arnsberg
8001532,8001544,15,15,206,150,390,Arnsberg
8001533,8001530,27,34,91,60,720,Arnsberg
8001533,8001533,37,69,57,30,690,Arnsberg
8001534,8001521,6,16,98,0,720,Arnsberg
8001534,8001534,20,33,96,60,720,Arnsberg
8001534,8001538,15,17,102,60,540,Arnsberg
8001535,8001517,25,34,54,30,420,Arnsberg
8001535,8001535,52,68,51,30,450,Arnsberg
8001535,8003916,24,34,47,30,210,Arnsberg
8001536,8001527,14,38,21,0,120,Arnsberg
8001536,8001536,23,76,20,0,120,Arnsberg
8001536,8006510,32,38,43,30,150,Arnsberg
8001537,8000164,7,7,154,150,330,Arnsberg
8001537,8001515,13,28,69,0,780,Arnsberg
8001537,8001537,41,57,274,90,2220,Arnsberg
8001537,8003169,21,22,574,420,2220,Arnsberg
8001538,8001534,8,16,109,15,720,Arnsberg
8001538,8001538,26,33,116,60,750,Arnsberg
8001538,8006505,15,17,106,60,540,Arnsberg
8001539,8001528,13,15,150,120,360,Arnsberg
8001539,8001539,24,30,107,60,330,Arnsberg
8001539,8001541,11,15,88,60,300,Arnsberg
8001540,8001540,49,69,45,30,240,Arnsberg
8001540,8001542,16,35,23,0,60,Arnsberg
8001540,8001549,34,34,108,90,270,Arnsberg
8001541,8001539,12,15,110,60,300,Arnsberg
8001541,8001541,21,30,108,90,330,Arnsberg
8001541,8001544,13,15,82,30,300,Arnsberg
8001542,8000081,1,35,2,0,60,Arnsberg
8001542,8001540,17,34,37,15,240,Arnsberg
8001542,8001542,32,69,25,0,240,Arnsberg
8001543,8001327,75,82,241,120,2070,Arnsberg
8001543,8001519,23,42,161,60,1530,Arnsberg
8001543,8001543,144,164,257,105,2070,Arnsberg
8001543,8003168,16,16,598,570,1560,Arnsberg
8001544,8001532,7,15,60,0,240,Arnsberg
8001544,8001541,12,15,168,120,360,Arnsberg
8001544,8001544,28,30,125,105,360,Arnsberg
8001545,8000392,7,19,27,0,120,Arnsberg
8001545,8001523,13,19,65,30,450,Arnsberg
8001545,8001545,22,38,46,30,450,Arnsberg
8001546,8001546,49,68,56,60,390,Arnsberg
8001546,8003909,15,34,34,0,360,Arnsberg
8001546,8003936,33,34,73,60,270,Arnsberg
8001549,8001516,33,34,73,60,240,Arnsberg
8001549,8001540,20,35,31,30,60,Arnsberg
8001549,8001549,68,69,78,60,270,Arnsberg
8001692,8001394,12,31,27,0,300,Arnsberg
8001692,8001692,28,61,76,0,1320,Arnsberg
8001692,8002262,14,30,124,0,1320,Arnsberg
8001700,8001700,8,18,42,0,240,Arnsberg
8001700,8003018,4,9,23,0,90,Arnsberg
8001700,8003716,4,9,40,0,210,Arnsberg
8001729,8001729,2,4,60,15,210,Arnsberg
8001795,8000033,39,47,229,90,2040,Arnsberg
8001795,8000037,19,28,110,30,1110,Arnsberg
8001795,8001795,63,93,181,60,2040,Arnsberg
8001795,8006386,8,16,99,15,660,Arnsberg
8001836,8000037,12,17,46,30,180,Arnsberg
8001836,8001836,21,34,36,30,240,Arnsberg
8001836,8002754,10,17,37,30,240,Arnsberg
8001851,8005319,5,7,137,30,450,Arnsberg
8001943,8001943,56,78,97,30,1530,Arnsberg
8001943,8002267,19,40,38,0,270,Arnsberg
8001943,8004440,15,38,135,0,1500,Arnsberg
8001980,8001980,10,14,150,75,540,Arnsberg
8001980,8003486,3,7,81,0,330,Arnsberg
8001980,8004564,7,7,193,150,540,Arnsberg
8002073,8002073,58,74,101,90,360,Arnsberg
8002073,8003993,32,38,126,120,360,Arnsberg
8002073,8004642,22,36,59,30,180,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,4,14,30,0,180,Arnsberg
8002180,8003470,5,7,69,60,180,Arnsberg
8002262,8001692,15,31,42,0,360,Arnsberg
8002262,8002262,34,61,86,30,1290,Arnsberg
8002262,8005276,11,30,114,0,1260,Arnsberg
8002267,8001943,22,38,140,30,1530,Arnsberg
8002267,8002267,35,78,85,0,1530,Arnsberg
8002267,8002509,18,40,35,0,240,Arnsberg
8002268,8000033,11,40,33,0,300,Arnsberg
8002268,8002268,34,78,73,0,1530,Arnsberg
8002268,8002509,16,38,131,0,1500,Arnsberg
8002509,8002267,19,38,134,15,1530,Arnsberg
8002509,8002268,14,40,33,0,270,Arnsberg
8002509,8002509,34,78,83,0,1500,Arnsberg
8002512,8002512,57,78,106,30,1710,Arnsberg
8002512,8004440,22,40,41,30,240,Arnsberg
8002512,8006712,22,38,154,30,1740,Arnsberg
8002514,8001357,8,16,148,45,630,Arnsberg
8002514,8002514,23,32,192,120,780,Arnsberg
8002514,8002769,15,16,234,135,870,Arnsberg
8002535,8001213,4,15,-2,0,90,Arnsberg
8002535,8002535,15,30,32,15,180,Arnsberg
8002535,8003297,10,15,38,30,150,Arnsberg
8002639,8001038,28,37,40,60,120,Arnsberg
8002639,8002639,30,73,29,0,390,Arnsberg
8002639,8002640,8,36,30,0,780,Arnsberg
8002640,8002639,3,37,29,0,630,Arnsberg
8002680,8000441,33,34,562,300,1860,Arnsberg
8002680,8001045,12,12,130,75,450,Arnsberg
8002680,8002680,43,66,306,60,1830,Arnsberg
8002680,8003168,6,18,45,0,390,Arnsberg
8002745,8002745,29,36,80,60,360,Arnsberg
8002745,8003788,13,18,58,60,360,Arnsberg
8002745,8006342,15,18,105,90,270,Arnsberg
8002754,8001836,3,17,14,0,150,Arnsberg
8002754,8002754,15,34,33,0,390,Arnsberg
8002754,8003166,9,17,41,30,360,Arnsberg
8002769,8002514,14,16,82,30,450,Arnsberg
8002769,8002769,30,33,125,60,870,Arnsberg
8002769,8006505,11,16,120,30,750,Arnsberg
8002779,8000164,14,15,164,180,450,Arnsberg
8002779,8001328,12,15,100,60,240,Arnsberg
8002779,8002779,26,30,142,105,450,Arnsberg
8002953,8002953,36,53,106,30,1530,Arnsberg
8002953,8003657,13,14,289,60,1830,Arnsberg
8002953,8003939,4,8,26,15,90,Arnsberg
8002953,8006386,4,11,35,0,180,Arnsberg
8002992,8000054,5,9,53,30,150,Arnsberg
8002992,8001137,3,7,26,0,90,Arnsberg
8002992,8002992,9,16,43,30,150,Arnsberg
8003018,8001700,4,9,43,0,180,Arnsberg
8003018,8003018,6,18,18,0,120,Arnsberg
8003090,8000186,3,17,11,0,120,Arnsberg
8003090,8003090,16,34,21,0,120,Arnsberg
8003090,8003166,15,17,51,30,120,Arnsberg
8003166,8002754,6,17,21,0,180,Arnsberg
8003166,8003090,1,17,7,0,120,Arnsberg
8003166,8003166,11,34,17,0,150,Arnsberg
8003168,8001543,18,18,147,90,720,Arnsberg
8003168,8002680,18,18,745,735,1740,Arnsberg
8003168,8003168,69,94,313,120,2160,Arnsberg
8003168,8003169,24,35,100,60,840,Arnsberg
8003168,8004448,14,15,540,390,2160,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,17,35,82,0,780,Arnsberg
8003169,8003168,19,22,536,375,2190,Arnsberg
8003169,8003169,42,57,270,90,2220,Arnsberg
8003287,8003287,7,18,27,0,150,Arnsberg
8003287,8003939,3,9,27,0,120,Arnsberg
8003287,8006320,4,9,20,0,90,Arnsberg
8003297,8002535,6,15,52,0,180,Arnsberg
8003297,8003297,16,30,44,30,210,Arnsberg
8003297,8003950,6,15,28,0,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,5,14,39,0,180,Arnsberg
8003470,8004273,5,7,60,30,150,Arnsberg
8003486,8001980,6,7,244,180,540,Arnsberg
8003486,8003486,9,13,152,180,450,Arnsberg
8003486,8003493,4,7,103,60,330,Arnsberg
8003493,8000187,5,7,120,90,330,Arnsberg
8003493,8003486,5,8,112,30,420,Arnsberg
8003493,8003493,9,15,106,30,450,Arnsberg
8003621,8003621,11,14,144,60,600,Arnsberg
8003621,8004564,4,7,137,60,480,Arnsberg
8003621,8005319,7,7,210,150,750,Arnsberg
8003638,8000978,5,7,69,60,180,Arnsberg
8003638,8003638,5,14,150,0,1740,Arnsberg
8003638,8003965,1,7,253,0,1770,Arnsberg
8003657,8000186,11,18,238,60,2070,Arnsberg
8003657,8002953,15,18,75,45,330,Arnsberg
8003657,8003657,27,36,148,45,2070,Arnsberg
8003716,8001700,3,9,10,0,30,Arnsberg
8003716,8003716,6,18,22,0,180,Arnsberg
8003716,8006320,7,9,57,30,180,Arnsberg
8003788,8000171,5,18,42,0,420,Arnsberg
8003788,8002745,17,18,110,90,270,Arnsberg
8003788,8003788,33,36,85,60,390,Arnsberg
8003896,8001137,12,15,68,60,180,Arnsberg
8003896,8003896,19,28,54,45,180,Arnsberg
8003896,8006379,3,13,12,0,60,Arnsberg
8003909,8001546,33,34,74,60,300,Arnsberg
8003909,8003909,53,68,62,60,360,Arnsberg
8003909,8005971,19,34,43,30,360,Arnsberg
8003916,8001520,22,34,62,60,240,Arnsberg
8003916,8001535,28,34,61,60,480,Arnsberg
8003916,8003916,50,68,54,30,480,Arnsberg
8003925,8000171,30,34,62,60,300,Arnsberg
8003925,8003925,53,68,63,60,300,Arnsberg
8003925,8005971,17,34,33,15,210,Arnsberg
8003936,8001526,21,34,41,30,240,Arnsberg
8003936,8001546,30,34,71,60,420,Arnsberg
8003936,8003936,63,68,64,30,390,Arnsberg
8003939,8002953,2,8,8,0,30,Arnsberg
8003939,8003287,4,9,20,0,90,Arnsberg
8003939,8003939,6,18,22,0,120,Arnsberg
8003946,8000081,17,34,42,15,210,Arnsberg
8003946,8001518,12,34,19,0,150,Arnsberg
8003946,8003946,25,68,29,0,210,Arnsberg
8003950,8003297,13,15,78,90,240,Arnsberg
8003950,8003950,18,30,58,30,300,Arnsberg
8003950,8070483,5,15,22,0,120,Arnsberg
8003965,8003638,4,7,51,30,150,Arnsberg
8003965,8003965,5,14,159,0,1800,Arnsberg
8003965,8003967,1,7,184,0,1320,Arnsberg
8003967,8001066,3,7,141,0,900,Arnsberg
8003967,8003965,4,7,60,60,180,Arnsberg
8003967,8003967,7,14,99,15,870,Arnsberg
8003993,8000927,31,38,121,105,360,Arnsberg
8003993,8002073,28,36,82,60,240,Arnsberg
8003993,8003993,60,74,105,75,360,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,0,2,0,0,0,Arnsberg
8004228,8000605,37,38,126,90,360,Arnsberg
8004228,8004228,52,74,97,60,360,Arnsberg
8004228,8006389,26,36,89,60,300,Arnsberg
8004230,8000081,22,38,113,60,660,Arnsberg
8004230,8004230,63,75,240,150,690,Arnsberg
8004230,8004419,35,37,360,480,660,Arnsberg
8004269,8000358,34,37,339,450,630,Arnsberg
8004269,8004269,63,75,230,150,690,Arnsberg
8004269,8004288,31,38,132,75,690,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,25,37,313,480,600,Arnsberg
8004288,8004288,56,75,220,150,690,Arnsberg
8004288,8004419,26,38,123,60,690,Arnsberg
8004419,8004230,28,38,127,75,690,Arnsberg
8004419,8004288,25,37,312,450,600,Arnsberg
8004419,8004419,61,75,229,150,690,Arnsberg
8004440,8001943,35,40,75,60,300,Arnsberg
8004440,8002512,25,38,168,30,1710,Arnsberg
8004440,8004440,54,78,104,30,1500,Arnsberg
8004448,8003168,18,27,90,60,780,Arnsberg
8004448,8004448,38,42,254,90,2160,Arnsberg
8004474,8000358,26,38,116,60,660,Arnsberg
8004474,8001039,28,37,311,450,570,Arnsberg
8004474,8004474,52,75,208,90,660,Arnsberg
8004564,8001980,4,7,120,30,360,Arnsberg
8004564,8003621,7,7,227,150,660,Arnsberg
8004564,8004564,11,14,195,150,690,Arnsberg
8004642,8000605,24,36,73,60,240,Arnsberg
8004642,8002073,32,38,126,90,360,Arnsberg
8004642,8004642,57,74,94,75,360,Arnsberg
8004676,8000054,17,23,85,60,270,Arnsberg
8004676,8000927,23,25,53,30,150,Arnsberg
8004676,8004676,33,48,58,30,270,Arnsberg
8004883,8000239,31,34,92,30,690,Arnsberg
8004883,8001530,25,35,56,30,360,Arnsberg
8004883,8004883,35,69,65,30,690,Arnsberg
8005227,8001357,15,16,236,105,750,Arnsberg
8005289,8000793,5,7,77,60,180,Arnsberg
8005289,8005289,5,14,39,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,7,171,90,780,Arnsberg
8005319,8003621,4,7,137,60,480,Arnsberg
8005319,8005319,12,14,176,120,780,Arnsberg
8005488,8000033,12,38,96,0,1590,Arnsberg
8005488,8005488,44,78,77,30,1680,Arnsberg
8005488,8006607,12,40,30,0,240,Arnsberg
8005525,8003783,15,15,126,90,480,Arnsberg
8005525,8005525,15,30,70,30,480,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,140,120,480,Arnsberg
8005526,8005526,15,30,70,30,480,Arnsberg
8005555,8000966,10,11,49,30,150,Arnsberg
8005555,8005555,22,22,121,150,300,Arnsberg
8005555,8005569,11,11,196,180,300,Arnsberg
8005569,8005555,3,11,22,0,120,Arnsberg
8005569,8005569,14,22,109,150,300,Arnsberg
8005569,8006486,11,11,128,90,240,Arnsberg
8005971,8003909,34,34,62,30,270,Arnsberg
8005971,8003925,34,34,58,30,270,Arnsberg
8005971,8005971,34,68,31,15,300,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,5,7,69,60,180,Arnsberg
8006109,8006109,4,14,26,0,150,Arnsberg
8006226,8000171,15,15,198,180,390,Arnsberg
8006226,8001911,11,21,59,30,510,Arnsberg
8006226,8006226,83,141,146,30,1560,Arnsberg
8006226,8006386,23,32,102,30,510,Arnsberg
8006227,8001039,29,42,139,60,660,Arnsberg
8006227,8001905,41,41,345,420,840,Arnsberg
8006227,8006227,57,83,208,90,780,Arnsberg
8006320,8003287,2,9,20,0,120,Arnsberg
8006320,8003716,2,9,10,0,60,Arnsberg
8006320,8006320,16,35,44,0,330,Arnsberg
8006323,8001045,16,17,106,90,270,Arnsberg
8006323,8001093,15,30,100,15,1260,Arnsberg
8006323,8006323,26,62,72,0,1260,Arnsberg
8006342,8002745,13,18,58,60,360,Arnsberg
8006342,8006342,28,36,78,60,360,Arnsberg
8006342,8006383,15,18,102,60,270,Arnsberg
8006379,8003896,15,15,138,120,210,Arnsberg
8006379,8005336,1,13,2,0,30,Arnsberg
8006379,8006379,17,28,98,135,240,Arnsberg
8006383,8006342,8,18,43,0,360,Arnsberg
8006383,8006383,22,36,60,30,360,Arnsberg
8006386,8000977,29,44,68,30,390,Arnsberg
8006386,8001795,16,16,240,135,810,Arnsberg
8006386,8002953,7,11,175,30,600,Arnsberg
8006386,8006226,12,32,55,0,540,Arnsberg
8006386,8006386,69,142,84,0,840,Arnsberg
8006386,8006510,5,23,14,0,120,Arnsberg
8006389,8000113,22,36,76,60,270,Arnsberg
8006389,8004228,29,38,111,60,360,Arnsberg
8006389,8006389,58,74,105,60,360,Arnsberg
8006486,8005569,3,11,22,0,120,Arnsberg
8006505,8001538,11,16,135,60,780,Arnsberg
8006505,8002769,5,17,46,0,510,Arnsberg
8006505,8006505,26,33,99,30,750,Arnsberg
8006510,8001536,6,38,13,0,120,Arnsberg
8006510,8006386,21,23,67,60,300,Arnsberg
8006510,8006510,38,76,38,15,180,Arnsberg
8006710,8001035,13,20,104,30,750,Arnsberg
8006710,8006710,34,40,139,60,1080,Arnsberg
8006710,8006711,13,20,153,60,1080,Arnsberg
8006711,8006710,20,20,126,60,750,Arnsberg
8006711,8006711,33,40,131,30,1080,Arnsberg
8006712,8002512,33,40,60,60,270,Arnsberg
8006712,8006712,56,78,104,30,1740,Arnsberg
