from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8000113,15,16,52,30,150,Arnsberg
8001066,8001066,17,33,21,30,150,Arnsberg
8001066,8003967,11,17,30,30,90,Arnsberg
8001093,8000745,13,34,47,0,480,Arnsberg
8001093,8001093,23,69,42,0,570,Arnsberg
8001093,8006323,14,35,52,0,570,Arnsberg
8001097,8000239,18,18,408,60,3870,Arnsberg
8001097,8001097,33,36,104,30,930,Arnsberg
8001097,8005526,17,18,180,90,960,Arnsberg
8001137,8000054,5,6,195,120,450,Arnsberg
8001137,8000904,3,4,105,120,180,Arnsberg
8001137,8001137,27,32,131,60,600,Arnsberg
8001137,8002992,6,7,120,30,300,Arnsberg
8001137,8003896,10,15,106,60,600,Arnsberg
8001182,8000054,19,23,93,60,510,Arnsberg
8001213,8002535,9,18,20,15,90,Arnsberg
8001357,8001357,28,38,242,30,4890,Arnsberg
8001357,8002514,15,19,322,60,4890,Arnsberg
8001357,8005227,12,19,319,60,5100,Arnsberg
8001394,8000745,22,35,66,30,570,Arnsberg
8001394,8001394,36,69,64,30,570,Arnsberg
8001394,8001692,14,34,67,0,480,Arnsberg
8001505,8001505,79,116,100,30,750,Arnsberg
8001505,8001525,26,58,100,0,720,Arnsberg
8001505,8001531,40,58,77,30,600,Arnsberg
8001515,8001515,35,57,247,60,4020,Arnsberg
8001515,8001537,21,28,376,165,4020,Arnsberg
8001515,8001543,16,16,206,60,1740,Arnsberg
8001515,8006226,10,13,81,90,240,Arnsberg
8001516,8001549,53,54,50,60,150,Arnsberg
8001517,8001517,88,112,58,60,300,Arnsberg
8001517,8001529,35,56,44,60,120,Arnsberg
8001517,8001535,38,56,48,30,270,Arnsberg
8001518,8001518,66,112,36,30,210,Arnsberg
8001518,8001520,13,56,12,0,120,Arnsberg
8001518,8003946,48,56,59,30,240,Arnsberg
8001519,8001519,56,116,87,0,720,Arnsberg
8001519,8001525,28,58,83,0,630,Arnsberg
8001519,8001543,28,58,90,0,690,Arnsberg
8001520,8001518,28,56,38,15,210,Arnsberg
8001520,8001520,56,112,35,15,240,Arnsberg
8001520,8003916,46,56,33,30,120,Arnsberg
8001521,8001521,30,40,202,60,4980,Arnsberg
8001521,8001522,14,20,288,60,4770,Arnsberg
8001521,8001534,14,20,110,60,660,Arnsberg
8001522,8001521,19,20,144,90,690,Arnsberg
8001522,8001522,148,179,116,60,4710,Arnsberg
8001522,8001523,16,20,74,60,240,Arnsberg
8001522,8001524,30,37,102,90,330,Arnsberg
8001522,8001545,14,14,161,150,360,Arnsberg
8001523,8001522,18,20,46,45,120,Arnsberg
8001523,8001523,26,40,58,30,330,Arnsberg
8001523,8001545,17,20,98,90,330,Arnsberg
8001524,8000037,32,37,126,120,390,Arnsberg
8001524,8001522,21,34,41,30,120,Arnsberg
8001524,8001524,48,71,71,30,360,Arnsberg
8001525,8001505,23,58,76,0,720,Arnsberg
8001525,8001519,27,58,92,0,720,Arnsberg
8001525,8001525,48,116,86,0,720,Arnsberg
8001526,8001526,65,112,42,30,330,Arnsberg
8001526,8001529,56,56,104,105,360,Arnsberg
8001526,8003936,8,56,8,0,90,Arnsberg
8001527,8001527,59,78,53,30,210,Arnsberg
8001527,8001536,17,39,25,0,180,Arnsberg
8001528,8001329,15,18,82,60,330,Arnsberg
8001528,8001528,31,36,199,120,780,Arnsberg
8001528,8001539,16,18,303,285,780,Arnsberg
8001529,8001517,47,56,80,60,300,Arnsberg
8001529,8001526,9,56,11,0,120,Arnsberg
8001529,8001529,90,112,59,30,330,Arnsberg
8001530,8001530,78,106,208,60,7740,Arnsberg
8001530,8001533,27,54,280,15,7740,Arnsberg
8001530,8004883,43,52,120,60,1080,Arnsberg
8001531,8000081,22,58,66,0,570,Arnsberg
8001531,8001505,39,58,103,30,750,Arnsberg
8001531,8001531,46,116,77,0,660,Arnsberg
8001532,8001532,36,36,198,150,720,Arnsberg
8001532,8001544,18,18,143,150,450,Arnsberg
8001533,8001530,45,52,131,60,1110,Arnsberg
8001533,8001533,69,106,200,30,7740,Arnsberg
8001534,8001521,5,20,279,0,5160,Arnsberg
8001534,8001534,17,40,191,0,5160,Arnsberg
8001534,8001538,14,20,112,60,660,Arnsberg
8001535,8001517,40,56,33,30,120,Arnsberg
8001535,8001535,87,112,47,30,270,Arnsberg
8001535,8003916,47,56,58,30,270,Arnsberg
8001536,8001527,24,39,36,30,150,Arnsberg
8001536,8001536,28,78,24,0,180,Arnsberg
8001536,8006510,31,39,42,30,180,Arnsberg
8001537,8001515,13,29,130,0,1920,Arnsberg
8001537,8001537,40,73,226,60,4020,Arnsberg
8001537,8003169,25,36,338,150,4020,Arnsberg
8001537,8006226,5,8,45,30,150,Arnsberg
8001538,8001534,8,20,285,0,5160,Arnsberg
8001538,8001538,23,40,207,60,5160,Arnsberg
8001538,8006505,16,20,126,75,660,Arnsberg
8001539,8001528,12,18,82,60,360,Arnsberg
8001539,8001539,29,36,186,105,780,Arnsberg
8001539,8001541,17,18,297,285,780,Arnsberg
8001540,8001540,71,108,44,30,180,Arnsberg
8001540,8001542,17,54,16,0,60,Arnsberg
8001540,8001549,54,54,98,90,180,Arnsberg
8001541,8001539,12,18,62,30,360,Arnsberg
8001541,8001541,33,36,183,90,750,Arnsberg
8001541,8001544,16,18,272,240,750,Arnsberg
8001542,8000081,4,54,2,0,30,Arnsberg
8001542,8001540,35,54,44,30,210,Arnsberg
8001542,8001542,47,108,25,0,180,Arnsberg
8001543,8001327,67,83,214,120,2970,Arnsberg
8001543,8001515,15,15,278,240,810,Arnsberg
8001543,8001519,26,58,78,0,630,Arnsberg
8001543,8001543,126,166,187,90,2910,Arnsberg
8001544,8001532,16,18,257,240,720,Arnsberg
8001544,8001541,17,18,122,120,420,Arnsberg
8001544,8001544,34,36,195,120,750,Arnsberg
8001545,8000392,29,34,130,90,390,Arnsberg
8001545,8001522,14,14,124,120,270,Arnsberg
8001545,8001523,16,20,33,30,120,Arnsberg
8001545,8001545,59,68,100,60,360,Arnsberg
8001546,8001546,68,112,44,30,360,Arnsberg
8001546,8003909,19,56,14,0,90,Arnsberg
8001546,8003936,52,56,73,60,360,Arnsberg
8001549,8001516,52,54,59,60,150,Arnsberg
8001549,8001540,29,54,27,30,90,Arnsberg
8001549,8001549,107,108,71,60,180,Arnsberg
8001692,8001394,20,35,54,30,540,Arnsberg
8001692,8001692,34,69,65,0,540,Arnsberg
8001692,8002262,14,34,74,0,480,Arnsberg
8001700,8001700,28,40,50,60,240,Arnsberg
8001700,8003018,16,20,39,30,120,Arnsberg
8001700,8003716,9,20,38,0,240,Arnsberg
8001729,8001729,3,5,606,180,1680,Arnsberg
8001729,8004406,1,2,45,45,90,Arnsberg
8001795,8000033,40,51,173,90,840,Arnsberg
8001795,8000037,21,32,136,45,990,Arnsberg
8001795,8001795,71,102,174,60,1800,Arnsberg
8001795,8006386,8,18,170,0,1890,Arnsberg
8001836,8000037,18,31,42,30,180,Arnsberg
8001836,8001836,42,62,46,30,330,Arnsberg
8001836,8002754,22,31,66,60,330,Arnsberg
8001851,8005319,6,9,33,30,90,Arnsberg
8001943,8001943,64,79,156,60,1230,Arnsberg
8001943,8002267,28,39,59,60,240,Arnsberg
8001943,8004440,20,40,215,15,1230,Arnsberg
8001980,8001980,15,18,127,90,540,Arnsberg
8001980,8003486,7,9,60,60,120,Arnsberg
8001980,8004564,9,9,200,150,510,Arnsberg
8002073,8002073,56,74,98,60,450,Arnsberg
8002073,8003993,34,37,114,60,450,Arnsberg
8002073,8004642,24,37,75,30,360,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,6,28,19,0,180,Arnsberg
8002180,8003470,6,14,45,0,210,Arnsberg
8002262,8001692,23,35,63,60,510,Arnsberg
8002262,8002262,43,69,69,60,480,Arnsberg
8002262,8005276,14,34,66,0,480,Arnsberg
8002267,8001943,29,40,219,30,1200,Arnsberg
8002267,8002267,52,79,139,30,1230,Arnsberg
8002267,8002509,31,39,55,30,240,Arnsberg
8002268,8000033,24,39,59,60,240,Arnsberg
8002268,8002268,48,79,147,30,1290,Arnsberg
8002268,8002509,28,40,242,60,1260,Arnsberg
8002509,8002267,24,40,231,30,1260,Arnsberg
8002509,8002268,24,39,48,30,240,Arnsberg
8002509,8002509,59,79,148,30,1260,Arnsberg
8002512,8002512,68,79,160,60,1200,Arnsberg
8002512,8004440,30,39,68,60,270,Arnsberg
8002512,8006712,24,40,241,60,1200,Arnsberg
8002514,8001357,8,19,28,0,210,Arnsberg
8002514,8002514,23,38,177,30,4860,Arnsberg
8002514,8002769,18,19,336,60,5040,Arnsberg
8002535,8001213,6,18,55,0,750,Arnsberg
8002535,8002535,23,36,66,30,780,Arnsberg
8002535,8003297,13,18,40,30,150,Arnsberg
8002639,8001038,18,40,53,0,480,Arnsberg
8002639,8002639,44,80,79,30,660,Arnsberg
8002639,8002640,24,40,95,60,630,Arnsberg
8002640,8002639,9,40,42,0,480,Arnsberg
8002680,8000441,31,37,190,120,720,Arnsberg
8002680,8001045,17,17,132,90,360,Arnsberg
8002680,8002680,42,73,118,30,720,Arnsberg
8002680,8003168,9,18,72,15,510,Arnsberg
8002745,8002745,53,68,94,60,450,Arnsberg
8002745,8003788,26,34,56,60,120,Arnsberg
8002745,8006342,27,34,136,105,450,Arnsberg
8002754,8001836,8,31,16,0,180,Arnsberg
8002754,8002754,34,62,46,30,330,Arnsberg
8002754,8003166,22,31,65,30,330,Arnsberg
8002769,8002514,12,19,41,30,270,Arnsberg
8002769,8002769,30,40,182,30,5220,Arnsberg
8002769,8006505,7,20,285,0,5160,Arnsberg
8002779,8000164,18,18,175,195,300,Arnsberg
8002779,8001328,18,18,353,300,840,Arnsberg
8002779,8002779,36,36,288,300,870,Arnsberg
8002953,8002953,42,72,72,30,1110,Arnsberg
8002953,8003657,15,15,206,150,1080,Arnsberg
8002953,8003939,11,17,44,30,210,Arnsberg
8002953,8006386,10,14,47,30,210,Arnsberg
8002992,8000054,7,11,101,30,330,Arnsberg
8002992,8001137,6,7,159,120,600,Arnsberg
8002992,8002992,15,20,129,120,630,Arnsberg
8002992,8003998,2,2,135,135,150,Arnsberg
8003018,8001700,11,20,40,30,270,Arnsberg
8003018,8003018,14,40,26,0,270,Arnsberg
8003090,8000186,8,31,13,0,180,Arnsberg
8003090,8003090,29,62,21,0,180,Arnsberg
8003090,8003166,25,31,47,30,150,Arnsberg
8003166,8002754,11,31,20,0,180,Arnsberg
8003166,8003090,5,31,14,0,180,Arnsberg
8003166,8003166,28,62,24,0,240,Arnsberg
8003168,8002680,17,18,173,90,570,Arnsberg
8003168,8003168,62,112,185,30,4020,Arnsberg
8003168,8003169,22,37,120,30,1980,Arnsberg
8003168,8004251,1,1,1080,1080,1080,Arnsberg
8003168,8004448,19,28,254,150,1650,Arnsberg
8003168,8006226,16,19,148,60,930,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,14,37,106,0,1950,Arnsberg
8003169,8003168,23,36,322,120,4020,Arnsberg
8003169,8003169,45,73,218,30,4020,Arnsberg
8003287,8003287,22,40,39,30,240,Arnsberg
8003287,8003939,11,20,34,30,210,Arnsberg
8003287,8006320,12,20,40,30,240,Arnsberg
8003297,8002535,14,18,152,120,780,Arnsberg
8003297,8003297,22,36,86,60,840,Arnsberg
8003297,8003950,5,18,22,0,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,28,26,0,240,Arnsberg
8003470,8004273,6,14,39,0,210,Arnsberg
8003486,8001980,8,9,267,300,540,Arnsberg
8003486,8003486,13,16,405,180,2100,Arnsberg
8003486,8003493,6,16,302,0,4200,Arnsberg
8003493,8000187,9,16,321,30,4200,Arnsberg
8003493,8003486,14,16,951,180,8430,Arnsberg
8003493,8003493,19,32,569,105,6600,Arnsberg
8003621,8003621,13,18,123,90,540,Arnsberg
8003621,8004564,5,9,37,30,120,Arnsberg
8003621,8005319,9,9,220,210,540,Arnsberg
8003638,8000978,7,15,42,0,180,Arnsberg
8003638,8003638,7,30,16,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,33,81,0,1020,Arnsberg
8003657,8002953,19,20,63,45,330,Arnsberg
8003657,8003657,31,67,26,0,1020,Arnsberg
8003716,8001700,16,20,36,30,150,Arnsberg
8003716,8003716,17,40,30,0,240,Arnsberg
8003716,8006320,13,20,51,30,240,Arnsberg
8003788,8000171,16,34,59,0,300,Arnsberg
8003788,8002745,26,34,147,120,480,Arnsberg
8003788,8003788,58,68,116,75,510,Arnsberg
8003896,8001137,16,17,159,90,510,Arnsberg
8003896,8003896,27,32,128,105,540,Arnsberg
8003896,8006379,8,15,88,30,480,Arnsberg
8003909,8001546,51,56,79,60,360,Arnsberg
8003909,8003909,87,112,60,60,360,Arnsberg
8003909,8005971,35,56,47,30,540,Arnsberg
8003916,8001520,41,56,65,60,240,Arnsberg
8003916,8001535,40,56,42,45,120,Arnsberg
8003916,8003916,82,112,45,30,240,Arnsberg
8003925,8000171,37,39,141,60,540,Arnsberg
8003925,8003925,63,78,92,60,540,Arnsberg
8003925,8005971,23,39,42,30,240,Arnsberg
8003936,8001526,36,56,54,30,300,Arnsberg
8003936,8001546,38,56,36,30,120,Arnsberg
8003936,8003936,89,112,52,30,330,Arnsberg
8003939,8002953,6,17,19,0,120,Arnsberg
8003939,8003287,8,20,33,0,240,Arnsberg
8003939,8003939,14,40,32,0,270,Arnsberg
8003946,8000081,39,56,51,30,210,Arnsberg
8003946,8001518,13,56,12,0,150,Arnsberg
8003946,8003946,50,112,32,0,240,Arnsberg
8003950,8003297,16,18,155,105,930,Arnsberg
8003950,8003950,21,36,95,45,960,Arnsberg
8003950,8070483,11,18,33,30,180,Arnsberg
8003965,8003638,7,15,32,0,180,Arnsberg
8003965,8003965,7,30,20,0,180,Arnsberg
8003965,8003967,5,15,12,0,60,Arnsberg
8003967,8001066,6,16,24,0,120,Arnsberg
8003967,8003965,7,15,40,0,180,Arnsberg
8003967,8003967,15,30,35,15,150,Arnsberg
8003993,8000927,29,37,109,60,420,Arnsberg
8003993,8002073,30,37,100,60,390,Arnsberg
8003993,8003993,59,74,108,60,420,Arnsberg
8003998,8000904,2,2,90,90,120,Arnsberg
8003998,8002992,1,4,38,0,150,Arnsberg
8003998,8003998,5,6,95,75,270,Arnsberg
8004228,8000605,34,37,108,60,450,Arnsberg
8004228,8004228,48,74,91,60,420,Arnsberg
8004228,8006389,25,37,86,60,330,Arnsberg
8004230,8000081,44,67,137,60,840,Arnsberg
8004230,8004230,117,132,185,120,840,Arnsberg
8004230,8004419,53,65,214,150,840,Arnsberg
8004269,8000358,59,65,199,150,990,Arnsberg
8004269,8004269,112,132,177,105,990,Arnsberg
8004269,8004288,58,67,160,90,810,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,56,65,195,120,960,Arnsberg
8004288,8004288,114,132,178,120,960,Arnsberg
8004288,8004419,48,67,149,60,840,Arnsberg
8004419,8004230,54,67,154,60,840,Arnsberg
8004419,8004288,48,65,181,120,960,Arnsberg
8004419,8004419,101,132,173,90,900,Arnsberg
8004440,8001943,36,39,122,90,600,Arnsberg
8004440,8002512,31,40,238,60,1230,Arnsberg
8004440,8004440,63,79,162,60,1230,Arnsberg
8004448,8003168,14,29,122,0,2070,Arnsberg
8004448,8004448,40,57,186,30,2100,Arnsberg
8004474,8000358,45,67,145,60,810,Arnsberg
8004474,8001039,51,65,150,90,960,Arnsberg
8004474,8004474,91,132,155,90,960,Arnsberg
8004564,8001980,8,9,73,90,120,Arnsberg
8004564,8003621,9,9,227,240,540,Arnsberg
8004564,8004564,17,18,128,90,510,Arnsberg
8004642,8000605,27,37,92,60,390,Arnsberg
8004642,8002073,32,37,107,60,450,Arnsberg
8004642,8004642,59,74,94,30,450,Arnsberg
8004676,8000054,22,26,119,90,660,Arnsberg
8004676,8000927,26,29,113,60,420,Arnsberg
8004676,8004676,38,55,98,60,630,Arnsberg
8004883,8000239,42,52,110,60,1020,Arnsberg
8004883,8001530,34,54,288,45,7740,Arnsberg
8004883,8004883,74,106,204,60,7740,Arnsberg
8005227,8001357,16,19,300,30,4920,Arnsberg
8005289,8000793,7,15,50,0,240,Arnsberg
8005289,8005289,7,30,26,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,153,90,600,Arnsberg
8005319,8003621,5,9,40,30,120,Arnsberg
8005319,8005319,14,18,117,75,570,Arnsberg
8005488,8000033,29,40,263,90,1290,Arnsberg
8005488,8005488,63,79,176,60,1320,Arnsberg
8005488,8006607,18,39,48,0,240,Arnsberg
8005525,8003783,17,18,177,90,960,Arnsberg
8005525,8005525,20,36,118,60,960,Arnsberg
8005525,8005526,3,18,48,0,720,Arnsberg
8005526,8001097,2,18,45,0,720,Arnsberg
8005526,8005525,17,18,193,120,960,Arnsberg
8005526,8005526,19,36,122,60,960,Arnsberg
8005555,8000966,9,9,53,60,60,Arnsberg
8005555,8005555,17,17,101,30,300,Arnsberg
8005555,8005569,7,8,188,180,300,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,7,17,88,0,300,Arnsberg
8005569,8006486,8,8,112,105,180,Arnsberg
8005971,8003909,56,56,72,30,360,Arnsberg
8005971,8003925,39,39,78,60,510,Arnsberg
8005971,8005971,44,78,41,30,510,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,7,15,46,0,210,Arnsberg
8006109,8006109,7,30,16,0,180,Arnsberg
8006226,8000171,16,16,193,120,870,Arnsberg
8006226,8001515,10,13,413,60,4260,Arnsberg
8006226,8001537,6,8,274,165,870,Arnsberg
8006226,8001584,5,6,260,135,660,Arnsberg
8006226,8001585,18,18,205,120,870,Arnsberg
8006226,8001911,18,21,79,60,210,Arnsberg
8006226,8003168,11,17,138,30,870,Arnsberg
8006226,8006226,140,190,159,60,4500,Arnsberg
8006226,8006386,28,34,108,90,330,Arnsberg
8006226,8006713,16,16,103,90,330,Arnsberg
8006227,8001039,55,69,187,120,1200,Arnsberg
8006227,8001905,70,70,162,105,1050,Arnsberg
8006227,8006227,97,139,143,60,1200,Arnsberg
8006320,8003287,4,20,21,0,180,Arnsberg
8006320,8003716,6,20,22,0,180,Arnsberg
8006320,8006320,26,58,38,0,210,Arnsberg
8006323,8001045,29,30,109,90,480,Arnsberg
8006323,8001093,20,34,46,30,480,Arnsberg
8006323,8006323,34,69,48,0,540,Arnsberg
8006342,8002745,27,34,54,60,120,Arnsberg
8006342,8006342,53,68,92,60,450,Arnsberg
8006342,8006383,27,34,138,120,450,Arnsberg
8006348,8000239,13,20,63,30,300,Arnsberg
8006348,8001323,15,20,123,75,630,Arnsberg
8006348,8006348,28,40,92,60,540,Arnsberg
8006379,8002933,4,6,125,90,480,Arnsberg
8006379,8003896,17,17,148,120,600,Arnsberg
8006379,8006379,24,32,118,105,630,Arnsberg
8006383,8006342,20,34,34,30,120,Arnsberg
8006383,8006383,39,68,69,30,450,Arnsberg
8006386,8000977,32,41,77,60,390,Arnsberg
8006386,8001795,15,18,198,105,750,Arnsberg
8006386,8002953,11,14,169,150,630,Arnsberg
8006386,8006226,22,35,46,30,180,Arnsberg
8006386,8006386,87,147,86,30,1980,Arnsberg
8006386,8006510,12,21,29,30,120,Arnsberg
8006389,8000113,21,37,73,30,330,Arnsberg
8006389,8004228,26,37,98,30,450,Arnsberg
8006389,8006389,49,74,92,60,480,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,9,20,297,0,5160,Arnsberg
8006505,8002769,10,20,57,15,570,Arnsberg
8006505,8006505,26,40,195,30,5160,Arnsberg
8006510,8001536,14,39,25,0,120,Arnsberg
8006510,8006386,19,21,56,60,120,Arnsberg
8006510,8006510,50,78,45,60,180,Arnsberg
8006710,8001035,13,35,33,0,300,Arnsberg
8006710,8006710,47,70,86,30,720,Arnsberg
8006710,8006711,22,35,117,60,720,Arnsberg
8006711,8006710,26,35,57,60,300,Arnsberg
8006711,8006711,50,70,84,30,720,Arnsberg
8006712,8002512,38,39,80,60,270,Arnsberg
8006712,8006712,58,79,158,60,1200,Arnsberg
