from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002992,8002992,14,18,73,45,270,Arnsberg
8003018,8001700,5,9,67,60,180,Arnsberg
8003018,8003018,11,18,92,60,420,Arnsberg
8003090,8000186,8,19,99,0,1320,Arnsberg
8003090,8003090,22,37,50,30,690,Arnsberg
8003090,8003166,16,18,60,60,180,Arnsberg
8003166,8002754,6,18,38,0,300,Arnsberg
8003166,8003090,6,19,35,0,240,Arnsberg
8003166,8003166,19,37,41,30,300,Arnsberg
8003168,8000164,1,1,90,90,90,Arnsberg
8003168,8002680,14,18,488,90,1740,Arnsberg
8003168,8003168,97,142,468,90,6780,Arnsberg
8003168,8003169,29,37,264,90,3660,Arnsberg
8003168,8004448,18,30,492,45,4230,Arnsberg
8003168,8006226,28,32,783,210,6720,Arnsberg
8003168,8006449,4,6,965,105,3450,Arnsberg
8003169,8001537,23,37,254,60,3780,Arnsberg
8003169,8003168,22,37,512,90,4200,Arnsberg
8003169,8003169,49,74,390,90,4230,Arnsberg
8003287,8003287,11,18,63,30,600,Arnsberg
8003287,8003939,5,9,17,30,30,Arnsberg
8003287,8006320,6,9,83,30,570,Arnsberg
8003297,8002535,14,15,116,120,180,Arnsberg
8003297,8003297,25,30,79,60,240,Arnsberg
8003297,8003950,11,15,40,30,120,Arnsberg
8003470,8002180,0,12,0,0,0,Arnsberg
8003470,8003470,9,27,28,0,180,Arnsberg
8003470,8004273,9,15,38,30,150,Arnsberg
8003486,8001980,7,7,261,240,480,Arnsberg
8003486,8003486,11,13,171,180,390,Arnsberg
8003486,8003493,4,7,99,30,450,Arnsberg
8003493,8000187,5,7,107,30,480,Arnsberg
8003493,8003486,8,8,158,120,420,Arnsberg
8003493,8003493,10,15,138,90,480,Arnsberg
8003621,8003621,11,14,120,90,330,Arnsberg
8003621,8004564,5,7,51,30,150,Arnsberg
8003621,8005319,7,7,210,150,360,Arnsberg
8003638,8000978,7,15,42,0,180,Arnsberg
8003638,8003638,7,27,19,0,180,Arnsberg
8003638,8003965,0,12,0,0,0,Arnsberg
8003657,8000186,13,18,167,75,900,Arnsberg
8003657,8002953,18,18,67,60,150,Arnsberg
8003657,8003657,29,36,108,45,930,Arnsberg
8003716,8001700,6,9,97,60,510,Arnsberg
8003716,8003716,11,18,70,45,540,Arnsberg
8003716,8006320,6,9,60,60,150,Arnsberg
8003896,8001137,11,15,82,60,330,Arnsberg
8003896,8003896,23,30,70,60,360,Arnsberg
8003896,8006379,10,15,52,30,180,Arnsberg
8003909,8001546,32,34,71,60,240,Arnsberg
8003909,8003909,54,68,58,60,210,Arnsberg
8003909,8005971,20,34,40,60,120,Arnsberg
8003916,8001520,22,34,66,60,300,Arnsberg
8003916,8001535,24,34,41,45,150,Arnsberg
8003916,8003916,47,68,48,30,270,Arnsberg
8003925,8000171,28,34,48,45,180,Arnsberg
8003925,8003925,56,68,51,60,180,Arnsberg
8003925,8005971,19,34,23,30,150,Arnsberg
8003936,8001526,21,34,43,30,210,Arnsberg
8003936,8001546,29,34,54,30,210,Arnsberg
8003936,8003936,61,68,57,30,240,Arnsberg
8003939,8002953,4,8,22,15,60,Arnsberg
8003939,8003287,6,9,97,30,600,Arnsberg
8003939,8003939,10,18,60,30,630,Arnsberg
8003946,8000081,25,34,58,30,270,Arnsberg
8003946,8001518,11,34,19,0,150,Arnsberg
8003946,8003946,34,68,38,15,270,Arnsberg
8003950,8003297,14,15,104,90,240,Arnsberg
8003950,8003950,20,30,72,75,210,Arnsberg
8003950,8070483,6,15,32,0,120,Arnsberg
8003965,8003638,7,15,34,0,180,Arnsberg
8003965,8003965,7,27,22,0,180,Arnsberg
8003965,8003967,7,12,35,30,120,Arnsberg
8003967,8001066,7,12,72,60,270,Arnsberg
8003967,8003965,7,15,40,0,180,Arnsberg
8003967,8003967,16,23,69,60,240,Arnsberg
8003993,8000605,2,3,20,30,30,Arnsberg
8003993,8000927,30,33,208,150,720,Arnsberg
8003993,8002073,14,29,40,0,300,Arnsberg
8003993,8003993,47,65,126,60,720,Arnsberg
8003998,8002992,1,2,30,30,60,Arnsberg
8003998,8003998,2,2,45,45,60,Arnsberg
8004228,8000113,1,2,15,15,30,Arnsberg
8004228,8000605,32,33,239,180,810,Arnsberg
8004228,8004228,49,64,142,105,840,Arnsberg
8004228,8006389,15,29,49,30,240,Arnsberg
8004273,8003470,0,12,0,0,0,Arnsberg
8004440,8001943,23,41,86,60,600,Arnsberg
8004440,8002512,29,34,109,60,990,Arnsberg
8004440,8004440,47,75,90,60,990,Arnsberg
8004448,8003168,23,29,260,60,3600,Arnsberg
8004448,8004448,43,59,352,60,4170,Arnsberg
8004564,8001980,6,7,69,60,180,Arnsberg
8004564,8003621,7,7,249,210,450,Arnsberg
8004564,8004564,13,14,167,165,450,Arnsberg
8004642,8000605,18,29,44,30,270,Arnsberg
8004642,8002073,32,33,227,180,720,Arnsberg
8004642,8004642,49,62,140,90,750,Arnsberg
8004883,8000239,33,37,324,120,1380,Arnsberg
8004883,8001530,31,36,297,90,1560,Arnsberg
8004883,8004883,59,73,303,120,1560,Arnsberg
8005227,8001357,17,18,98,75,390,Arnsberg
8005289,8000793,9,15,56,60,180,Arnsberg
8005289,8005289,9,27,31,0,180,Arnsberg
8005289,8006109,0,12,0,0,0,Arnsberg
8005319,8001851,7,7,193,150,360,Arnsberg
8005319,8003621,5,7,64,90,120,Arnsberg
8005319,8005319,13,14,133,90,390,Arnsberg
8005488,8000033,22,34,93,60,1170,Arnsberg
8005488,8005488,39,75,68,30,1230,Arnsberg
8005488,8006607,10,41,37,0,540,Arnsberg
8005525,8003783,16,16,158,120,450,Arnsberg
8005525,8005525,19,31,99,120,480,Arnsberg
8005525,8005526,3,15,24,0,180,Arnsberg
8005526,8001097,3,15,20,0,150,Arnsberg
8005526,8005525,16,16,174,120,480,Arnsberg
8005526,8005526,19,31,103,120,480,Arnsberg
8005555,8000966,11,11,68,60,150,Arnsberg
8005555,8005555,22,22,131,120,360,Arnsberg
8005555,8005569,11,11,207,180,360,Arnsberg
8005569,8005555,4,11,38,0,180,Arnsberg
8005569,8005569,15,22,123,120,360,Arnsberg
8005569,8006486,11,11,142,120,270,Arnsberg
8005971,8003909,34,34,56,30,210,Arnsberg
8005971,8003925,34,34,49,30,150,Arnsberg
8005971,8005971,30,68,24,0,120,Arnsberg
8006109,8000978,0,12,0,0,0,Arnsberg
8006109,8005289,9,15,44,30,150,Arnsberg
8006109,8006109,7,27,17,0,120,Arnsberg
8006226,8000853,1,1,1680,1680,1680,Arnsberg
8006226,8001515,13,17,722,120,4410,Arnsberg
8006226,8001537,5,7,429,150,1140,Arnsberg
8006226,8001584,5,7,283,60,750,Arnsberg
8006226,8001585,16,16,422,165,3330,Arnsberg
8006226,8001911,14,22,33,30,210,Arnsberg
8006226,8003168,26,31,430,60,3330,Arnsberg
8006226,8006226,139,183,429,120,6660,Arnsberg
8006226,8006386,25,33,164,120,1020,Arnsberg
8006226,8006713,16,16,564,210,5190,Arnsberg
8006320,8003287,5,9,30,30,90,Arnsberg
8006320,8003716,6,9,90,30,540,Arnsberg
8006320,8006320,21,35,102,30,1470,Arnsberg
8006323,8001045,12,16,724,75,6690,Arnsberg
8006323,8001093,17,32,649,30,10740,Arnsberg
8006323,8006323,31,64,663,0,10740,Arnsberg
8006342,8002745,9,19,229,0,2700,Arnsberg
8006342,8006342,12,38,118,0,2700,Arnsberg
8006342,8006383,1,19,2,0,30,Arnsberg
8006348,8000239,19,19,513,270,1980,Arnsberg
8006348,8001323,19,19,628,360,1800,Arnsberg
8006348,8006348,38,38,546,315,1980,Arnsberg
8006379,8003896,15,15,122,120,240,Arnsberg
8006379,8005336,8,15,30,30,120,Arnsberg
8006379,8006379,23,30,99,105,330,Arnsberg
8006383,8006342,10,19,229,30,2700,Arnsberg
8006383,8006383,8,38,111,0,2700,Arnsberg
8006386,8000977,33,46,100,30,1050,Arnsberg
8006386,8001795,15,16,399,90,2610,Arnsberg
8006386,8002953,11,11,251,120,780,Arnsberg
8006386,8006226,14,33,40,0,240,Arnsberg
8006386,8006386,72,146,134,0,2640,Arnsberg
8006386,8006510,15,24,54,30,570,Arnsberg
8006389,8000113,12,29,34,0,210,Arnsberg
8006389,8004228,32,33,254,180,870,Arnsberg
8006389,8006389,48,62,160,120,900,Arnsberg
8006486,8005569,4,11,38,0,180,Arnsberg
8006505,8001538,10,17,60,60,180,Arnsberg
8006505,8002769,11,17,48,30,150,Arnsberg
8006505,8006505,24,34,71,60,240,Arnsberg
8006510,8001536,18,39,45,0,600,Arnsberg
8006510,8006386,22,24,90,60,270,Arnsberg
8006510,8006510,49,78,64,60,600,Arnsberg
8006710,8001035,8,21,21,0,180,Arnsberg
8006710,8006710,33,42,56,30,270,Arnsberg
8006710,8006711,14,21,60,60,240,Arnsberg
8006711,8006710,20,21,54,60,180,Arnsberg
8006711,8006711,36,42,54,30,270,Arnsberg
8006712,8002512,24,41,76,30,600,Arnsberg
8006712,8006712,54,75,90,60,990,Arnsberg
