from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002745,8002745,32,68,41,0,270,Arnsberg
8002745,8006342,14,34,46,0,330,Arnsberg
8002754,8001836,5,31,12,0,120,Arnsberg
8002754,8002754,26,62,22,0,150,Arnsberg
8002754,8003166,17,31,30,30,150,Arnsberg
8002769,8002514,11,19,57,30,270,Arnsberg
8002769,8002769,32,40,50,30,240,Arnsberg
8002769,8006505,9,20,33,0,180,Arnsberg
8002779,8000164,16,18,115,90,300,Arnsberg
8002779,8001328,15,18,242,210,930,Arnsberg
8002779,8002779,33,36,191,120,960,Arnsberg
8002953,8002953,36,61,71,30,1350,Arnsberg
8002953,8003657,11,15,52,30,270,Arnsberg
8002953,8003939,11,16,109,30,1140,Arnsberg
8002992,8000054,10,11,136,120,360,Arnsberg
8002992,8001137,6,9,50,30,120,Arnsberg
8002992,8002992,18,22,89,75,330,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,13,20,51,30,300,Arnsberg
8003018,8003018,19,40,80,0,870,Arnsberg
8003090,8000186,5,31,6,0,60,Arnsberg
8003090,8003090,33,62,24,30,120,Arnsberg
8003090,8003166,31,31,76,60,210,Arnsberg
8003166,8002754,9,31,17,0,120,Arnsberg
8003166,8003090,2,31,4,0,60,Arnsberg
8003166,8003166,36,62,23,30,150,Arnsberg
8003168,8000164,15,19,674,240,3660,Arnsberg
8003168,8002680,17,19,897,600,2640,Arnsberg
8003168,8003168,121,145,675,300,4440,Arnsberg
8003168,8003169,31,37,343,90,3750,Arnsberg
8003168,8004448,24,28,776,495,3840,Arnsberg
8003168,8006226,16,16,754,525,4770,Arnsberg
8003168,8006449,6,7,973,480,2790,Arnsberg
8003169,8001537,26,37,348,60,3720,Arnsberg
8003169,8003168,30,36,735,420,3600,Arnsberg
8003169,8003169,58,73,515,210,3720,Arnsberg
8003287,8003287,20,40,67,15,900,Arnsberg
8003287,8003939,9,20,124,0,2010,Arnsberg
8003287,8006320,12,20,110,30,960,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,15,0,90,Arnsberg
8003470,8004273,7,15,18,0,90,Arnsberg
8003486,8001980,9,9,310,360,540,Arnsberg
8003486,8003486,14,16,223,165,540,Arnsberg
8003486,8003493,7,11,90,30,330,Arnsberg
8003493,8000187,8,11,104,60,390,Arnsberg
8003493,8003486,9,11,183,180,480,Arnsberg
8003493,8003493,15,22,125,60,480,Arnsberg
8003621,8003621,14,18,200,135,480,Arnsberg
8003621,8004564,6,9,130,60,510,Arnsberg
8003621,8005319,9,9,270,210,480,Arnsberg
8003638,8000978,6,16,21,0,60,Arnsberg
8003638,8003638,5,33,5,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,8,33,25,0,330,Arnsberg
8003657,8002953,17,20,78,45,450,Arnsberg
8003657,8003657,27,67,-1,0,360,Arnsberg
8003716,8001700,11,20,100,30,930,Arnsberg
8003716,8003716,17,40,62,0,930,Arnsberg
8003716,8006320,11,20,39,45,180,Arnsberg
8003896,8001137,16,17,129,120,360,Arnsberg
8003896,8003896,29,34,112,105,360,Arnsberg
8003896,8006379,12,17,83,60,240,Arnsberg
8003909,8001546,51,56,58,60,180,Arnsberg
8003909,8003909,76,112,44,60,180,Arnsberg
8003909,8005971,24,56,26,0,120,Arnsberg
8003916,8001520,35,56,47,60,180,Arnsberg
8003916,8001535,38,56,32,30,120,Arnsberg
8003916,8003916,80,112,35,30,180,Arnsberg
8003925,8000171,31,39,42,30,150,Arnsberg
8003925,8003925,60,78,47,60,150,Arnsberg
8003925,8005971,18,39,18,0,90,Arnsberg
8003936,8001526,33,56,29,30,150,Arnsberg
8003936,8001546,45,56,42,30,180,Arnsberg
8003936,8003936,99,112,44,30,180,Arnsberg
8003939,8002953,5,13,12,0,30,Arnsberg
8003939,8003287,9,20,93,0,900,Arnsberg
8003939,8003939,18,40,162,0,4050,Arnsberg
8003946,8000081,30,56,32,30,150,Arnsberg
8003946,8001518,13,56,9,0,60,Arnsberg
8003946,8003946,41,112,20,0,150,Arnsberg
8003965,8003638,5,16,11,0,60,Arnsberg
8003965,8003965,5,33,9,0,60,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,2,36,2,0,30,Arnsberg
8003967,8003965,5,16,19,0,60,Arnsberg
8003967,8003967,7,33,13,0,90,Arnsberg
8003993,8000927,28,35,202,180,600,Arnsberg
8003993,8002073,29,35,110,60,540,Arnsberg
8003993,8003993,48,70,143,60,600,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,2,4,38,30,90,Arnsberg
8003998,8003998,5,6,55,45,120,Arnsberg
8004228,8000605,28,35,165,90,570,Arnsberg
8004228,8004228,41,70,129,60,540,Arnsberg
8004228,8006389,18,35,109,30,540,Arnsberg
8004230,8000081,34,56,142,60,1110,Arnsberg
8004230,8004230,101,125,155,90,1110,Arnsberg
8004230,8004419,63,69,154,120,900,Arnsberg
8004269,8000358,59,69,139,90,930,Arnsberg
8004269,8004269,113,138,155,90,1140,Arnsberg
8004269,8004288,55,69,174,60,1140,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,139,90,930,Arnsberg
8004288,8004288,116,138,154,90,1140,Arnsberg
8004288,8004419,49,69,160,60,1140,Arnsberg
8004419,8000081,11,13,226,90,900,Arnsberg
8004419,8004230,38,56,155,60,1140,Arnsberg
8004419,8004288,48,69,121,60,900,Arnsberg
8004419,8004419,111,138,151,90,1140,Arnsberg
8004440,8001943,39,40,130,60,360,Arnsberg
8004440,8002512,22,40,135,30,990,Arnsberg
8004440,8004440,57,80,125,60,990,Arnsberg
8004448,8003168,23,29,201,90,1680,Arnsberg
8004448,8004448,48,57,477,150,3840,Arnsberg
8004474,8000358,55,69,165,60,1140,Arnsberg
8004474,8001039,47,69,160,60,3120,Arnsberg
8004474,8004474,101,138,157,60,2670,Arnsberg
8004564,8001980,8,9,167,150,540,Arnsberg
8004564,8003621,9,9,320,390,540,Arnsberg
8004564,8004564,17,18,227,165,540,Arnsberg
8004642,8000605,24,35,106,30,540,Arnsberg
8004642,8002073,23,35,171,120,600,Arnsberg
8004642,8004642,50,70,135,60,600,Arnsberg
8004883,8000239,45,52,430,210,2670,Arnsberg
8004883,8001530,41,54,433,285,2040,Arnsberg
8004883,8004883,86,106,415,240,2490,Arnsberg
8005227,8001357,16,19,104,90,330,Arnsberg
8005289,8000793,8,16,30,15,120,Arnsberg
8005289,8005289,8,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,270,210,480,Arnsberg
8005319,8003621,5,9,133,30,540,Arnsberg
8005319,8005319,14,18,202,150,570,Arnsberg
8005488,8000033,22,40,147,30,1020,Arnsberg
8005488,8005488,58,80,121,30,1050,Arnsberg
8005488,8006607,23,40,61,30,300,Arnsberg
8005525,8003783,18,18,328,180,1740,Arnsberg
8005525,8005525,24,36,230,120,1740,Arnsberg
8005525,8005526,6,18,130,0,1020,Arnsberg
8005526,8001097,6,18,125,0,990,Arnsberg
8005526,8005525,18,18,338,180,1740,Arnsberg
8005526,8005526,24,36,235,120,1740,Arnsberg
8005555,8000966,9,9,210,180,690,Arnsberg
8005555,8005555,17,17,252,240,780,Arnsberg
8005555,8005569,8,8,308,330,600,Arnsberg
8005569,8005555,5,9,180,120,780,Arnsberg
8005569,8005569,13,17,240,240,780,Arnsberg
8005569,8006486,8,8,274,225,630,Arnsberg
8005971,8003909,56,56,48,30,150,Arnsberg
8005971,8003925,39,39,48,30,120,Arnsberg
8005971,8005971,31,78,17,0,90,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,24,0,90,Arnsberg
8006109,8006109,5,33,5,0,60,Arnsberg
8006226,8000853,1,1,90,90,90,Arnsberg
8006226,8001515,12,12,742,645,2280,Arnsberg
8006226,8001537,8,8,686,510,1500,Arnsberg
8006226,8001584,19,20,1506,495,12810,Arnsberg
8006226,8003168,16,16,812,435,2820,Arnsberg
8006226,8006226,70,78,863,390,13800,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,47,56,187,120,1200,Arnsberg
8006227,8001905,63,69,214,60,4320,Arnsberg
8006227,8004474,12,13,175,120,570,Arnsberg
8006227,8006227,91,138,164,60,3990,Arnsberg
8006320,8003287,8,20,32,0,300,Arnsberg
8006320,8003716,7,20,99,0,960,Arnsberg
8006320,8006320,30,58,84,30,990,Arnsberg
8006323,8001045,27,30,115,60,1170,Arnsberg
8006323,8001093,20,34,71,30,840,Arnsberg
8006323,8006323,37,69,79,30,1320,Arnsberg
8006342,8002745,24,34,43,60,120,Arnsberg
8006342,8006342,47,68,50,30,330,Arnsberg
8006342,8006383,24,34,69,45,300,Arnsberg
8006348,8000239,18,20,603,450,1860,Arnsberg
8006348,8001323,20,20,903,660,2760,Arnsberg
8006348,8006348,37,40,693,465,2730,Arnsberg
8006379,8003896,17,17,161,150,360,Arnsberg
8006379,8005336,13,17,65,60,210,Arnsberg
8006379,8006379,28,34,124,120,390,Arnsberg
8006383,8006342,17,34,28,15,120,Arnsberg
8006383,8006383,31,68,33,0,300,Arnsberg
8006386,8000977,26,41,95,30,690,Arnsberg
8006386,8001795,12,18,238,60,1740,Arnsberg
8006386,8006386,66,119,124,30,1710,Arnsberg
8006386,8006510,11,21,39,30,180,Arnsberg
8006389,8000113,18,35,105,30,540,Arnsberg
8006389,8004228,25,35,149,60,540,Arnsberg
8006389,8006389,44,70,130,60,540,Arnsberg
8006486,8005569,5,9,177,90,780,Arnsberg
8006505,8001538,10,20,44,15,210,Arnsberg
8006505,8002769,11,20,28,30,150,Arnsberg
8006505,8006505,25,40,48,30,210,Arnsberg
8006510,8001536,19,39,61,0,420,Arnsberg
8006510,8006386,17,21,116,120,570,Arnsberg
8006510,8006510,52,78,100,60,690,Arnsberg
8006710,8001035,18,34,43,30,660,Arnsberg
8006710,8006710,52,68,94,60,1500,Arnsberg
8006710,8006711,24,34,118,60,1500,Arnsberg
8006711,8006710,26,34,64,60,660,Arnsberg
8006711,8006711,51,68,82,30,1500,Arnsberg
8006712,8002512,35,40,119,60,360,Arnsberg
8006712,8006712,53,80,131,30,930,Arnsberg
