from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000392,93,130,376,60,5220,Arnsberg
8000392,8001545,21,32,91,30,840,Arnsberg
8000605,8000605,46,67,91,60,690,Arnsberg
8000605,8004228,21,32,51,30,240,Arnsberg
8000605,8004642,27,35,118,90,660,Arnsberg
8000745,8000745,40,67,122,30,1320,Arnsberg
8000745,8001093,20,33,171,60,1320,Arnsberg
8000745,8001394,17,33,73,30,420,Arnsberg
8000793,8000793,7,30,15,0,120,Arnsberg
8000793,8002180,6,15,26,0,120,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,5,6,80,90,150,Arnsberg
8000904,8001137,1,2,60,60,120,Arnsberg
8000904,8003998,4,4,90,90,120,Arnsberg
8000927,8000927,21,29,115,60,690,Arnsberg
8000927,8000966,14,16,188,120,690,Arnsberg
8000927,8003993,9,32,24,0,240,Arnsberg
8000966,8000927,13,14,90,60,390,Arnsberg
8000966,8000966,25,25,193,90,1320,Arnsberg
8000966,8005555,12,12,320,180,1320,Arnsberg
8000977,8000977,66,92,125,60,1260,Arnsberg
8000977,8006226,8,9,67,60,180,Arnsberg
8000977,8006386,12,26,67,0,450,Arnsberg
8000977,8006510,9,11,74,30,330,Arnsberg
8000978,8000978,6,30,14,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,6,15,18,0,90,Arnsberg
8001035,8001035,34,48,63,30,300,Arnsberg
8001035,8006710,23,24,111,60,300,Arnsberg
8001038,8001038,62,80,68,60,360,Arnsberg
8001038,8002639,33,40,88,60,360,Arnsberg
8001038,8006194,18,40,34,0,180,Arnsberg
8001039,8001039,70,86,113,60,1140,Arnsberg
8001039,8004474,32,43,94,60,390,Arnsberg
8001039,8006227,31,43,114,60,1140,Arnsberg
8001045,8001045,50,72,172,60,1020,Arnsberg
8001045,8002680,14,17,122,60,600,Arnsberg
8001045,8003986,30,34,282,150,1020,Arnsberg
8001045,8006323,9,21,47,0,330,Arnsberg
8001061,8000171,23,33,478,60,4410,Arnsberg
8001061,8001061,56,66,657,165,6240,Arnsberg
8001061,8001558,17,17,1151,540,6780,Arnsberg
8001066,8000113,20,35,27,30,180,Arnsberg
8001066,8001066,47,71,40,30,180,Arnsberg
8001066,8003967,30,36,43,30,150,Arnsberg
8001093,8000745,19,34,74,30,480,Arnsberg
8001093,8001093,33,67,113,0,1320,Arnsberg
8001093,8006323,19,33,164,30,1320,Arnsberg
8001097,8000239,17,17,62,60,120,Arnsberg
8001097,8001097,35,35,45,30,210,Arnsberg
8001097,8005526,18,18,102,90,240,Arnsberg
8001137,8000054,4,6,60,30,270,Arnsberg
8001137,8000904,3,4,90,90,180,Arnsberg
8001137,8001137,26,34,79,60,300,Arnsberg
8001137,8002992,7,7,146,120,270,Arnsberg
8001137,8003896,14,17,60,60,180,Arnsberg
8001182,8000054,5,9,17,30,30,Arnsberg
8001357,8001357,36,40,192,135,660,Arnsberg
8001357,8002514,19,20,195,165,660,Arnsberg
8001357,8005227,19,20,238,165,660,Arnsberg
8001358,8001358,4,4,135,120,270,Arnsberg
8001358,8002835,2,2,90,90,120,Arnsberg
8001358,8003424,2,2,195,195,270,Arnsberg
8001394,8000745,24,32,192,75,1320,Arnsberg
8001394,8001394,42,65,136,60,1320,Arnsberg
8001394,8001692,18,33,95,30,600,Arnsberg
8001505,8001505,78,86,218,90,1500,Arnsberg
8001505,8001525,36,43,214,60,1500,Arnsberg
8001505,8001531,40,43,203,60,1410,Arnsberg
8001515,8000164,6,7,1277,990,2700,Arnsberg
8001515,8001515,49,61,885,300,3690,Arnsberg
8001515,8001537,25,30,1154,615,3660,Arnsberg
8001515,8001543,12,14,197,90,1140,Arnsberg
8001515,8006226,10,10,978,540,2760,Arnsberg
8001516,8001549,38,38,51,60,120,Arnsberg
8001517,8001517,57,74,73,60,570,Arnsberg
8001517,8001529,28,37,92,60,1080,Arnsberg
8001517,8001535,21,37,58,30,510,Arnsberg
8001518,8001518,46,74,46,30,450,Arnsberg
8001518,8001520,12,37,19,0,240,Arnsberg
8001518,8003946,31,37,73,30,450,Arnsberg
8001519,8001519,63,86,201,90,1470,Arnsberg
8001519,8001525,31,43,207,90,1470,Arnsberg
8001519,8001543,32,43,193,60,1470,Arnsberg
8001520,8001518,17,37,49,0,450,Arnsberg
8001520,8001520,34,74,43,0,510,Arnsberg
8001520,8003916,31,37,36,30,240,Arnsberg
8001521,8001521,30,38,137,60,570,Arnsberg
8001521,8001522,16,19,112,60,480,Arnsberg
8001521,8001534,13,19,164,90,570,Arnsberg
8001522,8001521,19,19,193,120,570,Arnsberg
8001522,8001522,105,127,94,60,2250,Arnsberg
8001522,8001523,16,22,154,30,2220,Arnsberg
8001522,8001524,24,26,-28,60,360,Arnsberg
8001522,8001545,8,10,120,90,300,Arnsberg
8001523,8001522,14,22,110,30,840,Arnsberg
8001523,8001523,25,44,133,30,2370,Arnsberg
8001523,8001545,15,22,175,60,2490,Arnsberg
8001524,8000037,24,26,133,90,630,Arnsberg
8001524,8001522,14,19,52,30,210,Arnsberg
8001524,8001524,37,45,49,60,630,Arnsberg
8001525,8001505,31,43,195,60,1440,Arnsberg
8001525,8001519,31,43,195,60,1470,Arnsberg
8001525,8001525,64,86,200,60,1500,Arnsberg
8001526,8001526,47,74,56,30,1020,Arnsberg
8001526,8001529,34,37,78,60,180,Arnsberg
8001526,8003936,12,37,54,0,990,Arnsberg
8001527,8001527,70,82,97,60,870,Arnsberg
8001527,8001536,29,41,89,60,840,Arnsberg
8001528,8001329,17,17,139,120,300,Arnsberg
8001528,8001528,28,34,111,105,300,Arnsberg
8001528,8001539,10,17,76,60,270,Arnsberg
8001529,8001517,29,37,79,60,420,Arnsberg
8001529,8001526,11,37,60,0,1020,Arnsberg
8001529,8001529,62,74,77,30,1050,Arnsberg
8001530,8001530,72,79,206,120,1020,Arnsberg
8001530,8001533,31,39,159,60,1020,Arnsberg
8001530,8004883,39,40,245,180,900,Arnsberg
8001531,8000081,33,43,209,60,1440,Arnsberg
8001531,8001505,40,43,220,90,1470,Arnsberg
8001531,8001531,71,86,203,60,1470,Arnsberg
8001532,8001532,30,34,122,105,330,Arnsberg
8001532,8001544,17,17,157,150,330,Arnsberg
8001533,8001530,40,40,242,180,900,Arnsberg
8001533,8001533,69,79,182,90,990,Arnsberg
8001534,8001521,9,19,95,0,420,Arnsberg
8001534,8001534,22,38,127,60,540,Arnsberg
8001534,8001538,13,19,166,90,570,Arnsberg
8001535,8001517,22,37,36,30,330,Arnsberg
8001535,8001535,54,74,52,30,510,Arnsberg
8001535,8003916,28,37,70,30,510,Arnsberg
8001536,8001527,27,41,67,30,420,Arnsberg
8001536,8001536,44,82,71,30,840,Arnsberg
8001536,8006510,39,41,95,60,840,Arnsberg
8001537,8000164,1,1,1440,1440,1440,Arnsberg
8001537,8001515,24,31,634,300,2610,Arnsberg
8001537,8001537,62,76,901,390,4320,Arnsberg
8001537,8003169,32,38,1138,540,4320,Arnsberg
8001537,8006226,6,6,800,420,3060,Arnsberg
8001538,8001534,12,19,103,30,420,Arnsberg
8001538,8001538,26,38,144,60,600,Arnsberg
8001538,8006505,13,19,174,120,600,Arnsberg
8001539,8001528,16,17,124,120,300,Arnsberg
8001539,8001539,27,34,90,90,270,Arnsberg
8001539,8001541,10,17,83,90,270,Arnsberg
8001540,8001540,56,75,48,30,180,Arnsberg
8001540,8001542,19,38,21,15,120,Arnsberg
8001540,8001549,37,37,99,90,180,Arnsberg
8001541,8001539,15,17,88,90,270,Arnsberg
8001541,8001541,26,34,98,90,330,Arnsberg
8001541,8001544,9,17,76,90,270,Arnsberg
8001542,8000081,1,38,1,0,60,Arnsberg
8001542,8001540,26,37,52,30,180,Arnsberg
8001542,8001542,41,75,32,30,180,Arnsberg
8001543,8001327,77,90,286,120,3510,Arnsberg
8001543,8001515,11,14,184,105,780,Arnsberg
8001543,8001519,31,43,200,90,1470,Arnsberg
8001543,8001543,139,180,286,90,3480,Arnsberg
8001544,8001532,9,17,67,60,240,Arnsberg
8001544,8001541,17,17,148,120,360,Arnsberg
8001544,8001544,26,34,108,90,330,Arnsberg
8001545,8000392,22,32,156,45,2490,Arnsberg
8001545,8001522,8,10,84,45,270,Arnsberg
8001545,8001523,11,22,100,15,840,Arnsberg
8001545,8001545,38,64,121,30,2490,Arnsberg
8001546,8001546,47,74,58,30,1020,Arnsberg
8001546,8003909,17,37,60,0,990,Arnsberg
8001546,8003936,35,37,57,60,120,Arnsberg
8001549,8001516,37,37,64,60,150,Arnsberg
8001549,8001540,21,38,33,45,120,Arnsberg
8001549,8001549,75,75,72,60,180,Arnsberg
8001692,8001394,22,32,158,60,1320,Arnsberg
8001692,8001692,44,65,122,60,1320,Arnsberg
8001692,8002262,21,33,115,60,600,Arnsberg
8001700,8001700,8,35,18,0,180,Arnsberg
8001700,8003018,3,17,14,0,120,Arnsberg
8001700,8003716,2,18,7,0,90,Arnsberg
8001729,8001729,8,11,115,90,300,Arnsberg
8001729,8003018,2,2,105,105,150,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001729,8004407,2,2,210,210,210,Arnsberg
8001795,8000033,51,57,706,210,6840,Arnsberg
8001795,8000037,28,32,701,375,3630,Arnsberg
8001795,8001795,91,112,587,210,6780,Arnsberg
8001795,8006386,7,11,292,120,1110,Arnsberg
8001836,8000037,14,19,92,60,360,Arnsberg
8001836,8001836,25,39,80,30,510,Arnsberg
8001836,8002754,11,20,76,30,510,Arnsberg
8001851,8001851,3,4,120,30,420,Arnsberg
8001851,8003791,1,2,210,210,420,Arnsberg
8001851,8005319,4,9,43,0,270,Arnsberg
8001943,8001943,57,81,116,30,1590,Arnsberg
8001943,8002267,26,40,70,30,690,Arnsberg
8001943,8004440,20,41,142,0,1560,Arnsberg
8001976,8001976,4,4,195,195,360,Arnsberg
8001976,8003018,2,2,270,270,300,Arnsberg
8001976,8003424,2,2,75,75,120,Arnsberg
8001980,8001980,13,17,145,90,450,Arnsberg
8001980,8003486,7,9,63,30,330,Arnsberg
8001980,8004564,8,8,251,240,450,Arnsberg
8002073,8002073,48,67,90,30,720,Arnsberg
8002073,8003993,28,35,137,120,720,Arnsberg
8002073,8004642,14,32,31,0,210,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,12,0,120,Arnsberg
8002180,8003470,7,15,26,0,120,Arnsberg
8002262,8001692,27,32,133,60,1320,Arnsberg
8002262,8002262,46,65,122,60,1320,Arnsberg
8002262,8005276,17,33,96,30,570,Arnsberg
8002267,8001943,25,41,143,30,1590,Arnsberg
8002267,8002267,58,81,115,30,1590,Arnsberg
8002267,8002509,29,40,74,30,690,Arnsberg
8002268,8000033,23,40,71,30,660,Arnsberg
8002268,8002268,49,81,118,30,1650,Arnsberg
8002268,8002509,25,41,165,30,1620,Arnsberg
8002509,8002267,33,41,168,30,1620,Arnsberg
8002509,8002268,27,40,69,30,660,Arnsberg
8002509,8002509,54,81,121,30,1620,Arnsberg
8002512,8002512,56,81,117,60,1530,Arnsberg
8002512,8004440,30,40,84,60,660,Arnsberg
8002512,8006712,23,41,138,30,1530,Arnsberg
8002514,8001357,14,20,166,105,600,Arnsberg
8002514,8002514,33,40,182,150,660,Arnsberg
8002514,8002769,19,19,186,180,600,Arnsberg
8002639,8001038,29,40,56,60,210,Arnsberg
8002639,8002639,55,80,53,30,330,Arnsberg
8002639,8002640,23,40,51,30,300,Arnsberg
8002640,8002639,8,40,16,0,210,Arnsberg
8002680,8000441,31,37,658,180,5220,Arnsberg
8002680,8001045,14,14,300,255,690,Arnsberg
8002680,8002680,57,72,468,105,5250,Arnsberg
8002680,8003168,15,19,406,150,3300,Arnsberg
8002745,8000171,15,31,57,0,540,Arnsberg
8002745,8002745,37,62,136,60,2100,Arnsberg
8002745,8006342,23,31,210,60,2100,Arnsberg
8002754,8001836,7,19,71,0,360,Arnsberg
8002754,8002754,24,39,89,30,510,Arnsberg
8002754,8003166,14,20,102,30,510,Arnsberg
8002769,8002514,18,19,166,150,570,Arnsberg
8002769,8002769,37,38,145,90,510,Arnsberg
8002769,8006505,12,19,109,30,420,Arnsberg
8002779,8000164,17,17,143,120,300,Arnsberg
8002779,8001328,13,17,94,90,270,Arnsberg
8002779,8002779,31,34,135,120,330,Arnsberg
8002826,8002826,4,4,112,60,270,Arnsberg
8002826,8005731,2,2,180,180,270,Arnsberg
8002826,8006118,2,2,30,30,30,Arnsberg
8002835,8001358,2,2,150,150,210,Arnsberg
8002835,8002835,4,4,158,165,180,Arnsberg
8002835,8005731,2,2,180,180,210,Arnsberg
8002953,8002953,36,69,61,30,570,Arnsberg
8002953,8003657,13,15,114,60,270,Arnsberg
8002953,8003939,7,15,54,0,420,Arnsberg
8002953,8006226,5,5,300,300,510,Arnsberg
8002953,8006386,4,7,56,30,150,Arnsberg
8002992,8000054,11,11,153,120,300,Arnsberg
8002992,8001137,3,9,17,0,60,Arnsberg
8002992,8002992,17,22,80,60,270,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,3,18,7,0,60,Arnsberg
8003018,8001729,2,2,165,165,180,Arnsberg
8003018,8001976,2,2,90,90,150,Arnsberg
8003018,8003018,7,39,19,0,210,Arnsberg
8003090,8000186,5,20,44,0,330,Arnsberg
8003090,8003090,21,39,39,30,330,Arnsberg
8003090,8003166,18,19,62,60,120,Arnsberg
8003166,8002754,10,19,77,30,360,Arnsberg
8003166,8003090,4,20,48,0,360,Arnsberg
8003166,8003166,22,39,59,30,390,Arnsberg
8003168,8000164,5,5,762,630,1350,Arnsberg
8003168,8002680,13,16,709,330,3210,Arnsberg
8003168,8003168,123,143,761,300,4320,Arnsberg
8003168,8003169,31,38,679,300,2970,Arnsberg
8003168,8004448,25,30,1116,465,4320,Arnsberg
8003168,8006226,26,29,776,240,3360,Arnsberg
8003168,8006449,6,6,305,345,630,Arnsberg
8003169,8001537,31,38,678,330,2970,Arnsberg
8003169,8003168,34,38,1143,570,4320,Arnsberg
8003169,8003169,63,76,906,390,4320,Arnsberg
8003287,8003287,8,35,23,0,210,Arnsberg
8003287,8003939,2,18,8,0,120,Arnsberg
8003287,8006320,6,17,37,0,210,Arnsberg
8003424,8001358,2,2,90,90,120,Arnsberg
8003424,8001976,2,2,315,315,330,Arnsberg
8003424,8003424,4,4,158,120,330,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,15,0,120,Arnsberg
8003470,8004273,7,15,20,0,90,Arnsberg
8003486,8001980,6,8,229,285,450,Arnsberg
8003486,8003486,13,14,180,90,450,Arnsberg
8003486,8003493,7,10,78,30,420,Arnsberg
8003493,8000187,8,10,81,45,390,Arnsberg
8003493,8003486,7,10,126,105,390,Arnsberg
8003493,8003493,12,20,98,60,420,Arnsberg
8003621,8003621,11,17,111,60,390,Arnsberg
8003621,8004564,4,9,43,0,270,Arnsberg
8003621,8005319,8,8,184,165,390,Arnsberg
8003638,8000978,6,15,26,0,120,Arnsberg
8003638,8003638,5,30,8,0,90,Arnsberg
8003638,8003965,1,15,4,0,60,Arnsberg
8003657,8000186,13,31,52,0,360,Arnsberg
8003657,8002953,18,18,70,30,450,Arnsberg
8003657,8003657,33,63,41,30,360,Arnsberg
8003716,8001700,5,17,23,0,180,Arnsberg
8003716,8003716,6,35,15,0,210,Arnsberg
8003716,8006320,4,18,13,0,120,Arnsberg
8003791,8001851,1,2,30,30,60,Arnsberg
8003791,8003791,3,4,135,75,390,Arnsberg
8003791,8006117,2,2,300,300,480,Arnsberg
8003896,8001137,15,17,118,90,330,Arnsberg
8003896,8003896,32,34,104,60,360,Arnsberg
8003896,8006379,13,17,78,60,210,Arnsberg
8003909,8001546,34,37,59,60,120,Arnsberg
8003909,8003909,55,74,69,60,990,Arnsberg
8003909,8005971,18,37,67,0,1020,Arnsberg
8003916,8001520,27,37,83,60,540,Arnsberg
8003916,8001535,26,37,36,30,240,Arnsberg
8003916,8003916,54,74,51,30,510,Arnsberg
8003925,8000171,30,37,78,30,930,Arnsberg
8003925,8003925,64,74,72,60,960,Arnsberg
8003925,8005971,25,37,34,30,180,Arnsberg
8003936,8001526,21,37,35,30,90,Arnsberg
8003936,8001546,32,37,88,30,1020,Arnsberg
8003936,8003936,66,74,67,30,990,Arnsberg
8003939,8002953,3,16,8,0,60,Arnsberg
8003939,8003287,6,17,39,0,240,Arnsberg
8003939,8003939,9,35,26,0,240,Arnsberg
8003946,8000081,26,37,67,30,450,Arnsberg
8003946,8001518,11,37,18,0,240,Arnsberg
8003946,8003946,35,74,41,0,450,Arnsberg
8003965,8003638,5,15,16,0,90,Arnsberg
8003965,8003965,6,30,16,0,120,Arnsberg
8003965,8003967,1,15,6,0,90,Arnsberg
8003967,8001066,2,35,3,0,60,Arnsberg
8003967,8003965,5,15,24,0,120,Arnsberg
8003967,8003967,12,30,22,0,120,Arnsberg
8003993,8000927,31,35,158,120,720,Arnsberg
8003993,8002073,24,32,52,30,240,Arnsberg
8003993,8003993,46,67,94,60,720,Arnsberg
8003998,8000904,1,2,60,60,120,Arnsberg
8003998,8002992,4,4,60,60,60,Arnsberg
8003998,8003998,5,6,70,75,120,Arnsberg
8004228,8000605,32,35,127,90,690,Arnsberg
8004228,8004228,40,67,83,60,660,Arnsberg
8004228,8006389,20,32,68,60,240,Arnsberg
8004230,8000081,29,43,88,60,360,Arnsberg
8004230,8004230,71,86,120,90,1200,Arnsberg
8004230,8004419,38,43,136,60,1200,Arnsberg
8004269,8000358,39,43,133,90,1170,Arnsberg
8004269,8004269,71,86,120,90,1170,Arnsberg
8004269,8004288,34,43,109,120,390,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,38,43,128,90,1170,Arnsberg
8004288,8004288,72,86,114,90,1170,Arnsberg
8004288,8004419,32,43,97,90,360,Arnsberg
8004419,8004230,32,43,101,90,390,Arnsberg
8004419,8004288,32,43,106,60,1140,Arnsberg
8004419,8004419,70,86,111,90,1170,Arnsberg
8004440,8001943,33,40,108,60,720,Arnsberg
8004440,8002512,27,41,151,30,1560,Arnsberg
8004440,8004440,55,81,124,60,1560,Arnsberg
8004448,8003168,25,30,679,225,3000,Arnsberg
8004448,8004448,49,60,898,375,4320,Arnsberg
8004474,8000358,30,43,89,60,390,Arnsberg
8004474,8001039,34,43,117,60,1140,Arnsberg
8004474,8004474,65,86,100,60,1170,Arnsberg
8004564,8001980,7,9,70,30,360,Arnsberg
8004564,8003621,7,8,259,240,480,Arnsberg
8004564,8004564,14,17,161,90,510,Arnsberg
8004642,8000605,20,32,50,30,240,Arnsberg
8004642,8002073,26,35,135,120,690,Arnsberg
8004642,8004642,47,67,87,60,660,Arnsberg
8004883,8000239,39,40,226,135,870,Arnsberg
8004883,8001530,34,39,166,90,1020,Arnsberg
8004883,8004883,68,79,204,120,1020,Arnsberg
8005227,8001357,17,20,170,120,630,Arnsberg
8005289,8000793,8,15,34,30,120,Arnsberg
8005289,8005289,8,30,17,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,184,165,390,Arnsberg
8005319,8003621,5,9,50,30,270,Arnsberg
8005319,8005319,12,17,104,30,390,Arnsberg
8005488,8000033,24,41,181,60,1710,Arnsberg
8005488,8005488,54,81,136,30,1770,Arnsberg
8005488,8006607,17,40,58,0,600,Arnsberg
8005525,8003783,18,18,97,90,240,Arnsberg
8005525,8005525,20,35,62,60,240,Arnsberg
8005525,8005526,2,17,14,0,120,Arnsberg
8005526,8001097,2,17,11,0,90,Arnsberg
8005526,8005525,18,18,115,120,240,Arnsberg
8005526,8005526,20,35,69,60,240,Arnsberg
8005555,8000966,13,13,118,60,540,Arnsberg
8005555,8005555,25,25,214,150,1320,Arnsberg
8005555,8005569,12,12,335,180,1320,Arnsberg
8005569,8005555,4,13,88,0,600,Arnsberg
8005569,8005569,16,25,206,180,1320,Arnsberg
8005569,8006486,12,12,242,135,720,Arnsberg
8005731,8002826,2,2,120,120,150,Arnsberg
8005731,8002835,2,2,165,165,210,Arnsberg
8005731,8005731,4,4,165,150,270,Arnsberg
8005971,8003909,37,37,52,30,120,Arnsberg
8005971,8003925,37,37,88,60,960,Arnsberg
8005971,8005971,39,74,43,30,990,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,7,15,28,0,120,Arnsberg
8006109,8006109,5,30,8,0,90,Arnsberg
8006117,8003791,0,2,0,0,0,Arnsberg
8006117,8006117,2,4,142,60,450,Arnsberg
8006117,8006118,2,2,255,255,390,Arnsberg
8006118,8002826,2,2,225,225,390,Arnsberg
8006118,8006117,1,2,15,15,30,Arnsberg
8006118,8006118,3,4,142,75,420,Arnsberg
8006226,8000853,16,16,1159,600,4020,Arnsberg
8006226,8000977,9,9,197,210,420,Arnsberg
8006226,8001515,9,9,1233,1560,2520,Arnsberg
8006226,8001537,7,8,964,570,3930,Arnsberg
8006226,8001585,15,15,844,300,3780,Arnsberg
8006226,8001911,18,22,85,30,390,Arnsberg
8006226,8002953,4,5,192,150,360,Arnsberg
8006226,8003168,25,28,393,180,2790,Arnsberg
8006226,8006226,137,160,509,210,3540,Arnsberg
8006226,8006386,18,20,210,135,1380,Arnsberg
8006227,8001039,34,43,110,120,420,Arnsberg
8006227,8001905,43,43,155,120,1200,Arnsberg
8006227,8006227,65,86,98,60,1140,Arnsberg
8006320,8003287,2,18,7,0,60,Arnsberg
8006320,8003716,4,17,28,0,210,Arnsberg
8006320,8006320,16,52,27,0,210,Arnsberg
8006323,8001045,18,19,242,120,1170,Arnsberg
8006323,8001093,23,34,79,30,510,Arnsberg
8006323,8006323,43,67,120,30,1320,Arnsberg
8006342,8002745,16,31,66,30,660,Arnsberg
8006342,8006342,38,62,138,60,2100,Arnsberg
8006342,8006383,21,31,209,60,2100,Arnsberg
8006348,8000239,21,21,254,150,1050,Arnsberg
8006348,8001323,21,21,480,390,1020,Arnsberg
8006348,8006348,42,42,348,255,990,Arnsberg
8006379,8003896,17,17,178,150,450,Arnsberg
8006379,8005336,11,17,55,30,240,Arnsberg
8006379,8006379,29,34,135,120,510,Arnsberg
8006383,8006342,12,31,53,0,660,Arnsberg
8006383,8006383,24,62,121,0,2100,Arnsberg
8006386,8000977,19,26,173,30,1320,Arnsberg
8006386,8001795,7,11,485,210,2220,Arnsberg
8006386,8002953,7,7,154,180,300,Arnsberg
8006386,8006226,14,20,78,30,390,Arnsberg
8006386,8006386,51,88,193,60,2220,Arnsberg
8006386,8006510,7,13,85,30,420,Arnsberg
8006389,8000113,18,32,56,30,270,Arnsberg
8006389,8004228,22,35,104,30,660,Arnsberg
8006389,8006389,45,67,93,60,660,Arnsberg
8006486,8005569,4,13,83,0,600,Arnsberg
8006505,8001538,13,19,120,60,450,Arnsberg
8006505,8002769,14,19,139,30,510,Arnsberg
8006505,8006505,27,38,138,60,570,Arnsberg
8006510,8000977,11,11,101,90,300,Arnsberg
8006510,8001536,18,41,59,0,420,Arnsberg
8006510,8006386,12,13,180,150,720,Arnsberg
8006510,8006510,58,82,90,60,840,Arnsberg
8006710,8001035,14,24,44,30,330,Arnsberg
8006710,8006710,43,48,85,60,360,Arnsberg
8006710,8006711,19,24,98,60,300,Arnsberg
8006711,8006710,24,24,78,60,390,Arnsberg
8006711,8006711,44,48,80,30,390,Arnsberg
8006712,8002512,33,40,97,60,690,Arnsberg
8006712,8006712,59,81,117,60,1560,Arnsberg
