from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000927,50,58,167,105,750,Arnsberg
8000927,8000966,8,8,244,240,540,Arnsberg
8000927,8003993,28,39,108,60,480,Arnsberg
8000927,8004676,21,26,168,60,720,Arnsberg
8000966,8000927,6,9,60,60,180,Arnsberg
8000966,8000966,13,17,150,120,540,Arnsberg
8000966,8005555,8,8,240,210,510,Arnsberg
8000977,8000977,52,75,80,60,600,Arnsberg
8000977,8006386,19,38,61,15,570,Arnsberg
8000978,8000978,4,14,39,0,360,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,4,7,64,30,330,Arnsberg
8001035,8001035,47,70,88,30,510,Arnsberg
8001035,8006710,35,35,183,120,540,Arnsberg
8001038,8001038,37,42,231,150,1080,Arnsberg
8001038,8002639,19,21,290,240,990,Arnsberg
8001038,8006194,15,21,134,60,870,Arnsberg
8001039,8001039,111,138,183,120,1320,Arnsberg
8001039,8004474,50,63,203,180,1080,Arnsberg
8001039,8006227,48,69,137,60,840,Arnsberg
8001045,8001045,78,97,140,60,1290,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,17,145,60,1140,Arnsberg
8001045,8003986,41,49,147,60,1290,Arnsberg
8001045,8006323,22,29,137,60,1080,Arnsberg
8001061,8000171,26,33,184,120,1410,Arnsberg
8001061,8001061,59,67,261,120,1770,Arnsberg
8001061,8001558,18,18,422,225,1710,Arnsberg
8001066,8000113,6,7,51,60,90,Arnsberg
8001066,8001066,7,15,16,0,90,Arnsberg
8001066,8003967,4,8,45,15,210,Arnsberg
8001093,8000745,24,34,147,60,900,Arnsberg
8001093,8001093,39,69,115,30,1110,Arnsberg
8001093,8006323,20,35,111,30,1230,Arnsberg
8001097,8000239,16,18,188,75,930,Arnsberg
8001097,8001097,31,36,211,30,1230,Arnsberg
8001097,8005526,16,18,288,105,1260,Arnsberg
8001137,8000054,6,6,265,270,510,Arnsberg
8001137,8000904,3,4,75,60,180,Arnsberg
8001137,8001137,26,32,152,120,540,Arnsberg
8001137,8002992,7,7,146,180,240,Arnsberg
8001137,8003896,10,15,118,60,390,Arnsberg
8001182,8000054,21,23,104,60,720,Arnsberg
8001213,8002535,12,18,25,30,90,Arnsberg
8001357,8001357,30,38,80,60,360,Arnsberg
8001357,8002514,17,19,101,60,390,Arnsberg
8001357,8005227,14,19,90,60,360,Arnsberg
8001394,8000745,27,35,97,60,750,Arnsberg
8001394,8001394,50,69,143,30,990,Arnsberg
8001394,8001692,23,34,206,135,1020,Arnsberg
8001505,8001505,80,116,112,30,1500,Arnsberg
8001505,8001525,30,58,102,45,780,Arnsberg
8001505,8001531,35,58,100,30,1470,Arnsberg
8001515,8001515,35,57,188,60,2070,Arnsberg
8001515,8001537,22,28,325,180,2070,Arnsberg
8001515,8001543,16,16,66,60,150,Arnsberg
8001515,8006226,11,13,108,120,240,Arnsberg
8001516,8001549,50,53,66,60,420,Arnsberg
8001519,8001519,55,116,98,0,1560,Arnsberg
8001519,8001525,29,58,110,15,1530,Arnsberg
8001519,8001543,26,58,83,0,750,Arnsberg
8001521,8001521,33,40,100,105,300,Arnsberg
8001521,8001522,16,20,98,90,240,Arnsberg
8001521,8001534,17,20,124,120,300,Arnsberg
8001522,8001521,20,20,147,150,210,Arnsberg
8001522,8001522,160,179,107,60,930,Arnsberg
8001522,8001523,15,20,45,45,120,Arnsberg
8001522,8001524,36,37,118,90,300,Arnsberg
8001522,8001545,14,14,184,105,780,Arnsberg
8001523,8001522,13,20,66,45,330,Arnsberg
8001523,8001523,26,40,50,30,330,Arnsberg
8001523,8001545,16,20,62,60,210,Arnsberg
8001524,8000037,36,37,145,150,270,Arnsberg
8001524,8001522,29,34,55,60,270,Arnsberg
8001524,8001524,56,71,82,60,300,Arnsberg
8001525,8001505,21,58,99,0,1500,Arnsberg
8001525,8001519,24,58,88,0,780,Arnsberg
8001525,8001525,51,116,99,0,1500,Arnsberg
8001526,8001526,81,112,36,30,180,Arnsberg
8001526,8001529,56,56,65,60,210,Arnsberg
8001526,8003936,25,56,19,0,120,Arnsberg
8001527,8001527,72,78,95,90,570,Arnsberg
8001527,8001536,30,39,69,60,480,Arnsberg
8001528,8001329,13,18,62,30,210,Arnsberg
8001528,8001528,27,36,86,60,480,Arnsberg
8001528,8001539,13,18,87,60,480,Arnsberg
8001529,8001526,5,56,6,0,120,Arnsberg
8001530,8001530,74,106,286,60,3690,Arnsberg
8001530,8001533,30,54,169,30,1140,Arnsberg
8001530,8004883,39,52,393,105,3690,Arnsberg
8001531,8000081,27,58,101,0,1410,Arnsberg
8001531,8001505,44,58,108,30,750,Arnsberg
8001531,8001531,57,116,98,0,1440,Arnsberg
8001532,8001532,30,36,102,90,480,Arnsberg
8001532,8001544,18,18,117,90,270,Arnsberg
8001533,8001530,39,52,362,105,3660,Arnsberg
8001533,8001533,65,106,264,60,3660,Arnsberg
8001534,8001521,8,20,42,0,240,Arnsberg
8001534,8001534,24,40,81,60,300,Arnsberg
8001534,8001538,17,20,128,120,300,Arnsberg
8001536,8001527,34,39,75,30,510,Arnsberg
8001536,8001536,57,78,64,60,510,Arnsberg
8001536,8006510,36,39,92,60,540,Arnsberg
8001537,8001515,11,29,47,0,210,Arnsberg
8001537,8001537,48,73,204,90,2040,Arnsberg
8001537,8003169,28,36,338,180,2040,Arnsberg
8001537,8006226,7,8,229,210,600,Arnsberg
8001538,8001534,9,20,46,0,240,Arnsberg
8001538,8001538,31,40,97,75,300,Arnsberg
8001538,8006505,18,20,134,120,300,Arnsberg
8001539,8001528,11,18,67,60,240,Arnsberg
8001539,8001539,24,36,69,30,480,Arnsberg
8001539,8001541,13,18,90,60,480,Arnsberg
8001540,8001540,78,106,68,60,450,Arnsberg
8001540,8001542,28,53,40,30,390,Arnsberg
8001540,8001549,52,53,123,120,420,Arnsberg
8001541,8001539,8,18,43,0,210,Arnsberg
8001541,8001541,26,36,72,30,480,Arnsberg
8001541,8001544,13,18,87,30,480,Arnsberg
8001542,8000081,22,53,22,0,300,Arnsberg
8001542,8001540,40,53,70,30,480,Arnsberg
8001542,8001542,65,106,48,30,480,Arnsberg
8001543,8001327,71,80,175,120,840,Arnsberg
8001543,8001515,13,15,206,120,720,Arnsberg
8001543,8001519,26,58,103,0,1560,Arnsberg
8001543,8001543,135,160,167,90,1590,Arnsberg
8001544,8001532,10,18,75,30,480,Arnsberg
8001544,8001541,16,18,88,60,240,Arnsberg
8001544,8001544,29,36,88,60,480,Arnsberg
8001545,8000392,23,34,129,60,1080,Arnsberg
8001545,8001522,14,14,176,165,690,Arnsberg
8001545,8001523,12,20,48,30,330,Arnsberg
8001545,8001545,52,68,109,60,930,Arnsberg
8001546,8001546,79,112,39,30,180,Arnsberg
8001546,8003909,22,56,20,0,120,Arnsberg
8001546,8003936,56,56,57,60,180,Arnsberg
8001549,8001516,50,53,88,60,390,Arnsberg
8001549,8001540,31,53,50,60,420,Arnsberg
8001549,8001549,102,106,93,60,420,Arnsberg
8001692,8001394,22,35,69,30,690,Arnsberg
8001692,8001692,45,69,145,60,1020,Arnsberg
8001692,8002262,23,34,224,120,1020,Arnsberg
8001700,8001700,30,40,108,60,1020,Arnsberg
8001700,8003018,16,20,92,45,480,Arnsberg
8001700,8003716,10,20,108,15,990,Arnsberg
8001729,8001729,3,5,60,30,240,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,39,51,238,90,1500,Arnsberg
8001795,8000037,26,32,310,165,1710,Arnsberg
8001795,8001795,79,102,287,180,1800,Arnsberg
8001795,8006386,13,18,247,75,1290,Arnsberg
8001836,8000037,22,31,64,60,300,Arnsberg
8001836,8001836,43,62,63,30,390,Arnsberg
8001836,8002754,21,31,78,30,390,Arnsberg
8001851,8005319,9,9,133,30,450,Arnsberg
8001943,8001943,70,79,209,90,1470,Arnsberg
8001943,8002267,31,39,92,60,330,Arnsberg
8001943,8004440,27,40,298,165,1470,Arnsberg
8001980,8001980,17,18,197,150,600,Arnsberg
8001980,8003486,8,9,177,210,420,Arnsberg
8001980,8004564,9,9,227,180,600,Arnsberg
8002073,8002073,66,74,158,105,720,Arnsberg
8002073,8003993,35,37,205,180,720,Arnsberg
8002073,8004642,29,37,98,60,450,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,34,0,360,Arnsberg
8002180,8003470,4,7,69,30,360,Arnsberg
8002262,8001692,27,35,87,60,660,Arnsberg
8002262,8002262,51,69,157,60,1020,Arnsberg
8002262,8005276,23,34,223,120,1020,Arnsberg
8002267,8001943,33,40,299,165,1470,Arnsberg
8002267,8002267,58,79,201,90,1500,Arnsberg
8002267,8002509,29,39,88,60,360,Arnsberg
8002268,8000033,28,39,89,60,390,Arnsberg
8002268,8002268,54,79,207,90,1500,Arnsberg
8002268,8002509,28,40,324,195,1500,Arnsberg
8002509,8002267,30,40,319,195,1500,Arnsberg
8002509,8002268,27,39,86,60,360,Arnsberg
8002509,8002509,56,79,207,90,1500,Arnsberg
8002512,8002512,68,79,212,90,1470,Arnsberg
8002512,8004440,29,39,90,60,360,Arnsberg
8002512,8006712,31,40,330,150,1470,Arnsberg
8002514,8001357,12,19,63,30,300,Arnsberg
8002514,8002514,29,38,88,60,390,Arnsberg
8002514,8002769,19,19,114,90,300,Arnsberg
8002535,8001213,9,18,190,15,990,Arnsberg
8002535,8002535,25,36,132,60,1020,Arnsberg
8002535,8003297,14,18,48,30,210,Arnsberg
8002639,8001038,18,21,194,120,900,Arnsberg
8002639,8002639,38,42,224,150,960,Arnsberg
8002639,8002640,19,21,271,240,960,Arnsberg
8002640,8002639,13,21,134,60,810,Arnsberg
8002680,8000441,31,38,268,105,1590,Arnsberg
8002680,8001045,17,17,191,120,1110,Arnsberg
8002680,8002680,49,75,174,60,1590,Arnsberg
8002680,8003168,8,19,38,0,390,Arnsberg
8002745,8002745,52,68,115,60,1110,Arnsberg
8002745,8003788,22,34,71,60,450,Arnsberg
8002745,8006342,26,34,160,75,1110,Arnsberg
8002754,8001836,9,31,33,0,240,Arnsberg
8002754,8002754,35,62,65,30,450,Arnsberg
8002754,8003166,21,31,82,30,420,Arnsberg
8002769,8002514,16,19,85,90,210,Arnsberg
8002769,8002769,34,40,80,60,270,Arnsberg
8002769,8006505,13,20,57,30,240,Arnsberg
8002779,8000164,16,18,85,45,330,Arnsberg
8002779,8001328,15,18,108,75,480,Arnsberg
8002779,8002779,32,36,109,75,450,Arnsberg
8002953,8002953,45,72,83,30,720,Arnsberg
8002953,8003657,12,15,88,60,300,Arnsberg
8002953,8003939,14,17,97,60,480,Arnsberg
8002953,8006386,11,14,77,30,300,Arnsberg
8002992,8000054,9,11,106,90,270,Arnsberg
8002992,8001137,5,7,137,120,360,Arnsberg
8002992,8002992,17,20,148,135,510,Arnsberg
8002992,8003998,2,2,360,360,540,Arnsberg
8003018,8001700,14,20,104,30,660,Arnsberg
8003018,8003018,24,40,74,30,390,Arnsberg
8003090,8000186,7,29,22,0,180,Arnsberg
8003090,8003090,35,58,27,30,180,Arnsberg
8003090,8003166,28,29,52,60,90,Arnsberg
8003166,8000186,0,2,0,0,0,Arnsberg
8003166,8002754,14,31,41,0,240,Arnsberg
8003166,8003090,7,29,31,0,270,Arnsberg
8003166,8003166,38,62,39,30,270,Arnsberg
8003168,8002680,18,19,333,150,1560,Arnsberg
8003168,8003168,78,112,182,60,2010,Arnsberg
8003168,8003169,26,37,92,60,330,Arnsberg
8003168,8004448,24,28,346,135,2040,Arnsberg
8003168,8006226,16,19,77,60,240,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,19,37,79,60,270,Arnsberg
8003169,8003168,27,36,307,150,1980,Arnsberg
8003169,8003169,54,73,203,90,2010,Arnsberg
8003287,8003287,27,40,104,30,960,Arnsberg
8003287,8003939,12,20,116,30,930,Arnsberg
8003287,8006320,15,20,98,45,390,Arnsberg
8003297,8002535,15,18,267,135,1020,Arnsberg
8003297,8003297,23,36,166,75,1080,Arnsberg
8003297,8003950,10,18,48,30,300,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,36,0,360,Arnsberg
8003470,8004273,4,7,64,30,330,Arnsberg
8003486,8001980,9,9,273,240,690,Arnsberg
8003486,8003486,16,16,225,195,690,Arnsberg
8003486,8003493,12,16,126,90,360,Arnsberg
8003493,8000187,14,16,126,90,390,Arnsberg
8003493,8003486,16,16,199,150,510,Arnsberg
8003493,8003493,26,32,160,120,480,Arnsberg
8003621,8003621,16,18,195,150,690,Arnsberg
8003621,8004564,8,9,137,90,390,Arnsberg
8003621,8005319,9,9,217,120,540,Arnsberg
8003638,8000978,4,7,73,30,360,Arnsberg
8003638,8003638,3,14,28,0,330,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,13,33,64,0,540,Arnsberg
8003657,8002953,16,20,56,45,150,Arnsberg
8003657,8003657,31,67,43,0,540,Arnsberg
8003716,8001700,15,20,75,30,360,Arnsberg
8003716,8003716,29,40,98,30,960,Arnsberg
8003716,8006320,18,20,147,60,990,Arnsberg
8003788,8000171,17,34,76,15,450,Arnsberg
8003788,8002745,27,34,173,105,1140,Arnsberg
8003788,8003788,53,68,133,75,1200,Arnsberg
8003896,8001137,16,17,189,180,540,Arnsberg
8003896,8003896,28,32,159,120,600,Arnsberg
8003896,8006379,11,15,132,60,480,Arnsberg
8003909,8001546,54,56,63,60,180,Arnsberg
8003909,8003909,80,112,49,60,210,Arnsberg
8003909,8005971,27,56,29,0,120,Arnsberg
8003925,8000171,31,39,46,30,360,Arnsberg
8003925,8003925,56,78,47,60,210,Arnsberg
8003925,8005971,14,39,17,0,150,Arnsberg
8003936,8001526,26,56,24,0,150,Arnsberg
8003936,8001546,52,56,51,60,150,Arnsberg
8003936,8003936,108,112,46,30,180,Arnsberg
8003939,8002953,8,17,97,0,810,Arnsberg
8003939,8003287,14,20,92,45,360,Arnsberg
8003939,8003939,24,40,111,60,900,Arnsberg
8003950,8003297,17,18,315,150,1140,Arnsberg
8003950,8003950,28,36,192,105,1140,Arnsberg
8003950,8070483,13,18,85,45,390,Arnsberg
8003965,8003638,3,7,56,0,330,Arnsberg
8003965,8003965,3,14,34,0,360,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,7,4,0,30,Arnsberg
8003967,8003965,3,7,69,0,360,Arnsberg
8003967,8003967,4,14,39,0,390,Arnsberg
8003993,8000927,31,37,199,180,780,Arnsberg
8003993,8002073,34,37,122,60,480,Arnsberg
8003993,8003993,62,74,162,120,750,Arnsberg
8003998,8000904,2,2,285,285,420,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,5,6,140,90,480,Arnsberg
8004228,8000605,36,37,183,150,630,Arnsberg
8004228,8004228,62,74,151,120,570,Arnsberg
8004228,8006389,34,37,163,120,540,Arnsberg
8004230,8000081,46,63,183,150,840,Arnsberg
8004230,8004230,111,126,207,180,870,Arnsberg
8004230,8004419,57,63,215,180,840,Arnsberg
8004269,8000358,60,63,210,150,900,Arnsberg
8004269,8004269,110,126,199,165,870,Arnsberg
8004269,8004288,53,63,197,180,840,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,59,63,204,150,870,Arnsberg
8004288,8004288,112,126,199,165,870,Arnsberg
8004288,8004419,48,63,186,180,840,Arnsberg
8004419,8004230,52,63,194,180,840,Arnsberg
8004419,8004288,51,63,185,120,840,Arnsberg
8004419,8004419,105,126,195,180,840,Arnsberg
8004440,8001943,37,39,140,120,600,Arnsberg
8004440,8002512,32,40,313,210,1470,Arnsberg
8004440,8004440,64,79,212,90,1470,Arnsberg
8004448,8003168,16,29,71,30,360,Arnsberg
8004448,8004448,46,57,207,60,2010,Arnsberg
8004474,8000358,50,63,186,150,840,Arnsberg
8004474,8001039,53,63,170,120,840,Arnsberg
8004474,8004474,103,126,185,150,870,Arnsberg
8004564,8001980,9,9,177,90,420,Arnsberg
8004564,8003621,9,9,323,330,780,Arnsberg
8004564,8004564,18,18,222,210,630,Arnsberg
8004642,8000605,31,37,118,90,510,Arnsberg
8004642,8002073,33,37,204,180,720,Arnsberg
8004642,8004642,66,74,151,90,690,Arnsberg
8004676,8000054,21,26,178,105,780,Arnsberg
8004676,8000927,28,29,140,60,630,Arnsberg
8004676,8004676,42,55,142,60,750,Arnsberg
8004883,8000239,39,52,385,75,3720,Arnsberg
8004883,8001530,35,54,178,60,1140,Arnsberg
8004883,8004883,70,106,280,60,3690,Arnsberg
8005227,8001357,14,19,73,30,360,Arnsberg
8005289,8000793,4,7,73,30,360,Arnsberg
8005289,8005289,4,14,36,0,360,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,9,9,207,120,450,Arnsberg
8005319,8003621,8,9,157,120,420,Arnsberg
8005319,8005319,17,18,182,120,480,Arnsberg
8005488,8000033,30,40,343,240,1500,Arnsberg
8005488,8005488,59,79,224,90,1500,Arnsberg
8005488,8006607,20,39,66,30,360,Arnsberg
8005525,8003783,16,18,288,90,1260,Arnsberg
8005525,8005525,33,36,233,60,1260,Arnsberg
8005525,8005526,17,18,195,60,1020,Arnsberg
8005526,8001097,17,18,172,30,1020,Arnsberg
8005526,8005525,16,18,295,120,1260,Arnsberg
8005526,8005526,33,36,245,60,1260,Arnsberg
8005555,8000966,7,9,80,90,240,Arnsberg
8005555,8005555,17,17,152,90,480,Arnsberg
8005555,8005569,8,8,210,180,480,Arnsberg
8005569,8005555,5,9,80,60,300,Arnsberg
8005569,8005569,13,17,141,120,480,Arnsberg
8005569,8006486,8,8,180,165,480,Arnsberg
8005971,8003909,56,56,49,30,210,Arnsberg
8005971,8003925,38,39,45,30,120,Arnsberg
8005971,8005971,30,78,17,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,4,7,69,30,360,Arnsberg
8006109,8006109,3,14,30,0,330,Arnsberg
8006226,8000171,16,16,493,405,1770,Arnsberg
8006226,8000274,16,18,342,300,1350,Arnsberg
8006226,8001515,10,13,376,270,2040,Arnsberg
8006226,8001537,7,8,364,360,840,Arnsberg
8006226,8001584,6,6,130,135,180,Arnsberg
8006226,8001911,10,17,88,30,540,Arnsberg
8006226,8003168,17,17,309,120,1380,Arnsberg
8006226,8006226,143,181,262,120,2820,Arnsberg
8006226,8006386,23,30,88,75,270,Arnsberg
8006226,8006713,16,16,225,195,1020,Arnsberg
8006227,8001039,57,69,224,180,1320,Arnsberg
8006227,8001905,69,69,184,120,900,Arnsberg
8006227,8006227,101,138,169,105,1320,Arnsberg
8006320,8003287,8,20,102,0,960,Arnsberg
8006320,8003716,13,20,75,30,420,Arnsberg
8006320,8006320,44,58,119,30,1380,Arnsberg
8006323,8001045,29,30,117,60,1320,Arnsberg
8006323,8001093,25,34,139,30,870,Arnsberg
8006323,8006323,46,69,127,30,1350,Arnsberg
8006342,8002745,26,34,78,60,480,Arnsberg
8006342,8006342,53,68,117,60,1110,Arnsberg
8006342,8006383,27,34,167,60,1110,Arnsberg
8006348,8000239,16,20,237,90,1140,Arnsberg
8006348,8001323,18,20,480,135,1980,Arnsberg
8006348,8006348,34,40,350,105,1950,Arnsberg
8006379,8003896,17,17,208,150,540,Arnsberg
8006379,8005336,8,15,98,30,420,Arnsberg
8006379,8006379,27,32,172,165,540,Arnsberg
8006383,8006342,19,34,56,30,480,Arnsberg
8006383,8006383,42,68,99,30,1080,Arnsberg
8006386,8000977,28,37,81,60,330,Arnsberg
8006386,8001795,13,18,205,60,810,Arnsberg
8006386,8002953,13,14,118,105,330,Arnsberg
8006386,8006226,23,31,100,60,570,Arnsberg
8006386,8006386,90,139,111,60,1200,Arnsberg
8006386,8006510,16,21,50,30,210,Arnsberg
8006389,8000113,32,37,169,120,630,Arnsberg
8006389,8004228,30,37,156,120,540,Arnsberg
8006389,8006389,65,74,157,120,660,Arnsberg
8006486,8005569,5,9,80,60,300,Arnsberg
8006505,8001538,14,20,70,60,240,Arnsberg
8006505,8002769,13,20,46,30,240,Arnsberg
8006505,8006505,31,40,78,60,270,Arnsberg
8006510,8001536,25,39,43,30,240,Arnsberg
8006510,8006386,21,21,104,60,300,Arnsberg
8006510,8006510,54,78,76,60,570,Arnsberg
8006710,8001035,15,35,30,0,210,Arnsberg
8006710,8006710,58,70,104,60,510,Arnsberg
8006710,8006711,31,35,150,120,480,Arnsberg
8006711,8006710,34,35,57,60,240,Arnsberg
8006711,8006711,67,70,100,45,480,Arnsberg
8006712,8002512,36,39,107,60,360,Arnsberg
8006712,8006712,63,79,216,60,1470,Arnsberg
