from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001035,8001035,0,68,0,0,0,Arnsberg
8001035,8006710,0,34,0,0,0,Arnsberg
8001038,8001038,63,80,136,60,660,Arnsberg
8001038,8002639,32,40,178,120,660,Arnsberg
8001038,8006194,18,40,70,0,510,Arnsberg
8001039,8001039,97,125,151,60,1350,Arnsberg
8001039,8004474,44,56,190,60,1320,Arnsberg
8001039,8006227,40,69,91,30,600,Arnsberg
8001045,8001045,80,96,395,90,7590,Arnsberg
8001045,8001061,1,1,4470,4470,4470,Arnsberg
8001045,8002680,16,16,306,315,900,Arnsberg
8001045,8003986,38,49,307,90,2010,Arnsberg
8001045,8006323,22,29,383,60,4980,Arnsberg
8001061,8000171,28,33,351,150,4440,Arnsberg
8001061,8001061,55,67,312,120,4440,Arnsberg
8001061,8001558,17,18,672,285,3060,Arnsberg
8001066,8000113,15,16,195,75,1470,Arnsberg
8001066,8001066,17,33,65,30,750,Arnsberg
8001066,8003967,4,17,32,0,450,Arnsberg
8001093,8000745,22,34,268,60,2400,Arnsberg
8001093,8001093,36,69,187,30,2400,Arnsberg
8001093,8006323,19,35,144,30,1800,Arnsberg
8001097,8000239,18,18,177,75,1260,Arnsberg
8001097,8001097,34,36,168,30,1500,Arnsberg
8001097,8005526,18,18,243,120,1530,Arnsberg
8001137,8000054,3,6,60,30,180,Arnsberg
8001137,8000904,3,4,98,45,300,Arnsberg
8001137,8001137,16,32,43,15,270,Arnsberg
8001137,8002992,5,7,56,60,180,Arnsberg
8001137,8003896,4,15,12,0,60,Arnsberg
8001182,8000054,20,22,75,60,300,Arnsberg
8001213,8002535,8,18,40,0,450,Arnsberg
8001357,8001357,33,38,111,45,810,Arnsberg
8001357,8002514,16,19,101,60,450,Arnsberg
8001357,8005227,16,19,156,60,840,Arnsberg
8001394,8000745,27,35,113,30,1920,Arnsberg
8001394,8001394,45,69,227,30,2400,Arnsberg
8001394,8001692,19,34,365,90,2400,Arnsberg
8001505,8001505,84,84,266,150,1680,Arnsberg
8001505,8001525,42,42,239,180,1440,Arnsberg
8001505,8001531,42,42,314,240,1650,Arnsberg
8001515,8001515,44,57,690,210,3660,Arnsberg
8001515,8001537,23,28,670,225,3660,Arnsberg
8001515,8001543,14,16,634,150,3570,Arnsberg
8001515,8006226,11,13,944,330,2370,Arnsberg
8001516,8001549,54,54,53,60,120,Arnsberg
8001517,8001517,81,112,49,60,180,Arnsberg
8001517,8001529,38,56,46,60,180,Arnsberg
8001517,8001535,29,56,34,30,150,Arnsberg
8001518,8001518,65,112,33,30,180,Arnsberg
8001518,8001520,20,56,18,0,150,Arnsberg
8001518,8003946,43,56,41,30,150,Arnsberg
8001519,8001519,75,84,233,150,1650,Arnsberg
8001519,8001525,33,42,298,225,1680,Arnsberg
8001519,8001543,42,42,212,120,1410,Arnsberg
8001520,8001518,19,56,20,0,90,Arnsberg
8001520,8001520,53,112,28,0,120,Arnsberg
8001520,8003916,47,56,36,30,150,Arnsberg
8001521,8001521,26,40,166,60,1200,Arnsberg
8001521,8001522,12,20,86,60,780,Arnsberg
8001521,8001534,13,20,246,135,1200,Arnsberg
8001522,8001521,18,20,272,165,1230,Arnsberg
8001522,8001522,127,151,137,60,1470,Arnsberg
8001522,8001523,15,20,66,60,270,Arnsberg
8001522,8001524,34,37,164,90,1020,Arnsberg
8001522,8001545,13,14,171,135,390,Arnsberg
8001523,8001522,18,20,80,60,240,Arnsberg
8001523,8001523,31,40,70,45,270,Arnsberg
8001523,8001545,17,20,81,60,270,Arnsberg
8001524,8000037,32,37,186,120,1080,Arnsberg
8001524,8001522,24,34,133,60,1470,Arnsberg
8001524,8001524,57,71,142,60,1440,Arnsberg
8001525,8001505,32,42,291,195,1650,Arnsberg
8001525,8001519,42,42,207,120,1410,Arnsberg
8001525,8001525,73,84,260,180,1650,Arnsberg
8001526,8001526,65,112,36,30,210,Arnsberg
8001526,8001529,51,56,84,60,240,Arnsberg
8001526,8003936,13,56,15,0,300,Arnsberg
8001527,8001527,73,78,113,90,480,Arnsberg
8001527,8001536,31,39,106,60,480,Arnsberg
8001528,8001329,15,18,137,60,630,Arnsberg
8001528,8001528,30,36,115,60,630,Arnsberg
8001528,8001539,14,18,88,60,270,Arnsberg
8001529,8001517,44,56,64,60,180,Arnsberg
8001529,8001526,14,56,17,0,120,Arnsberg
8001529,8001529,90,112,53,45,210,Arnsberg
8001530,8001530,83,106,145,60,1590,Arnsberg
8001530,8001533,23,54,89,0,1560,Arnsberg
8001530,8004883,45,52,181,75,1560,Arnsberg
8001531,8000081,38,42,306,240,1650,Arnsberg
8001531,8001505,41,42,178,120,1410,Arnsberg
8001531,8001531,78,84,229,120,1650,Arnsberg
8001532,8001532,33,36,147,120,540,Arnsberg
8001532,8001544,18,18,178,120,570,Arnsberg
8001533,8001530,46,52,191,90,1590,Arnsberg
8001533,8001533,69,106,133,30,1590,Arnsberg
8001534,8001521,7,20,75,0,660,Arnsberg
8001534,8001534,20,40,158,30,1200,Arnsberg
8001534,8001538,13,20,248,135,1200,Arnsberg
8001535,8001517,34,56,29,30,150,Arnsberg
8001535,8001535,90,112,40,30,150,Arnsberg
8001535,8003916,46,56,46,30,150,Arnsberg
8001536,8001527,33,39,66,30,330,Arnsberg
8001536,8001536,47,78,74,60,480,Arnsberg
8001536,8006510,37,39,117,90,480,Arnsberg
8001537,8001515,21,29,691,210,3420,Arnsberg
8001537,8001537,50,73,672,240,3840,Arnsberg
8001537,8003169,27,36,722,240,3840,Arnsberg
8001537,8006226,7,8,634,645,1320,Arnsberg
8001538,8001534,9,20,81,0,690,Arnsberg
8001538,8001538,24,40,174,60,1200,Arnsberg
8001538,8006505,16,20,261,150,1200,Arnsberg
8001539,8001528,13,18,128,60,600,Arnsberg
8001539,8001539,27,36,104,60,600,Arnsberg
8001539,8001541,15,18,92,60,270,Arnsberg
8001540,8001540,77,108,41,30,180,Arnsberg
8001540,8001542,24,54,18,0,90,Arnsberg
8001540,8001549,54,54,97,90,180,Arnsberg
8001541,8001539,12,18,113,30,600,Arnsberg
8001541,8001541,26,36,108,60,600,Arnsberg
8001541,8001544,15,18,102,90,360,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,32,54,32,30,150,Arnsberg
8001542,8001542,48,108,21,0,120,Arnsberg
8001543,8001327,82,83,451,240,3870,Arnsberg
8001543,8001515,12,15,318,240,1110,Arnsberg
8001543,8001519,32,42,216,75,1650,Arnsberg
8001543,8001543,156,166,342,195,3810,Arnsberg
8001544,8001532,13,18,102,90,450,Arnsberg
8001544,8001541,13,18,160,120,600,Arnsberg
8001544,8001544,30,36,137,90,540,Arnsberg
8001545,8000392,26,34,120,90,450,Arnsberg
8001545,8001522,11,14,99,75,450,Arnsberg
8001545,8001523,16,20,69,30,210,Arnsberg
8001545,8001545,52,68,101,60,480,Arnsberg
8001546,8001546,76,112,41,30,300,Arnsberg
8001546,8003909,19,56,17,0,270,Arnsberg
8001546,8003936,55,56,64,60,150,Arnsberg
8001549,8001516,53,54,61,60,150,Arnsberg
8001549,8001540,31,54,32,30,120,Arnsberg
8001549,8001549,108,108,72,60,180,Arnsberg
8001692,8001394,21,35,85,30,1890,Arnsberg
8001692,8001692,44,69,233,60,2400,Arnsberg
8001692,8002262,21,34,374,90,2400,Arnsberg
8001700,8001700,28,40,129,30,1860,Arnsberg
8001700,8003018,13,20,206,30,1830,Arnsberg
8001700,8003716,7,20,36,0,420,Arnsberg
8001729,8001729,3,5,66,30,240,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,41,51,318,60,6600,Arnsberg
8001795,8000037,18,32,263,30,2400,Arnsberg
8001795,8001795,71,102,289,60,6630,Arnsberg
8001795,8006386,8,18,97,0,630,Arnsberg
8001836,8000037,19,31,255,60,3030,Arnsberg
8001836,8001836,41,62,180,30,3060,Arnsberg
8001836,8002754,17,31,117,30,930,Arnsberg
8001851,8005319,6,9,63,30,330,Arnsberg
8001943,8001943,60,79,219,60,3990,Arnsberg
8001943,8002267,23,39,74,60,330,Arnsberg
8001943,8004440,24,40,342,60,3990,Arnsberg
8001980,8001980,15,18,160,135,510,Arnsberg
8001980,8003486,6,9,120,30,420,Arnsberg
8001980,8004564,9,9,203,210,540,Arnsberg
8002073,8002073,51,74,93,30,900,Arnsberg
8002073,8003993,28,37,138,60,900,Arnsberg
8002073,8004642,20,37,35,30,180,Arnsberg
8002180,8000793,1,14,21,0,300,Arnsberg
8002180,8002180,3,28,45,0,900,Arnsberg
8002180,8003470,2,14,66,0,870,Arnsberg
8002262,8001692,28,35,108,60,1920,Arnsberg
8002262,8002262,48,69,227,60,2400,Arnsberg
8002262,8005276,19,34,365,90,2400,Arnsberg
8002267,8001943,28,40,336,30,3990,Arnsberg
8002267,8002267,49,79,210,30,4020,Arnsberg
8002267,8002509,29,39,78,30,360,Arnsberg
8002268,8000033,18,39,57,0,360,Arnsberg
8002268,8002268,47,79,210,30,4020,Arnsberg
8002268,8002509,27,40,355,60,4020,Arnsberg
8002509,8002267,27,40,350,30,4020,Arnsberg
8002509,8002268,23,39,64,30,360,Arnsberg
8002509,8002509,55,79,214,30,4020,Arnsberg
8002512,8002512,61,79,224,60,3990,Arnsberg
8002512,8004440,27,39,83,60,360,Arnsberg
8002512,8006712,26,40,352,60,3990,Arnsberg
8002514,8001357,8,19,103,0,780,Arnsberg
8002514,8002514,24,38,103,60,780,Arnsberg
8002514,8002769,19,19,106,60,360,Arnsberg
8002535,8001213,10,18,177,30,2100,Arnsberg
8002535,8002535,25,36,141,30,2130,Arnsberg
8002535,8003297,15,18,53,30,450,Arnsberg
8002639,8001038,30,40,100,60,540,Arnsberg
8002639,8002639,58,80,125,60,720,Arnsberg
8002639,8002640,28,40,143,75,600,Arnsberg
8002640,8002639,14,40,71,0,900,Arnsberg
8002680,8000441,35,38,876,390,4620,Arnsberg
8002680,8001045,17,17,199,60,1620,Arnsberg
8002680,8002680,50,75,518,60,4620,Arnsberg
8002680,8003168,11,19,302,60,3180,Arnsberg
8002745,8000171,27,34,78,30,600,Arnsberg
8002745,8002745,50,68,94,60,660,Arnsberg
8002745,8006342,25,34,102,90,450,Arnsberg
8002754,8001836,16,31,232,30,3060,Arnsberg
8002754,8002754,38,62,179,30,3060,Arnsberg
8002754,8003166,19,31,119,30,930,Arnsberg
8002769,8002514,11,19,115,30,780,Arnsberg
8002769,8002769,34,40,127,60,900,Arnsberg
8002769,8006505,10,20,87,15,690,Arnsberg
8002779,8000164,17,18,132,105,450,Arnsberg
8002779,8001328,14,18,90,60,330,Arnsberg
8002779,8002779,31,36,132,90,600,Arnsberg
8002953,8002953,37,72,118,30,1290,Arnsberg
8002953,8003657,11,15,298,180,1260,Arnsberg
8002953,8003939,12,17,180,90,1110,Arnsberg
8002953,8006386,6,14,19,0,90,Arnsberg
8002992,8000054,10,11,57,60,150,Arnsberg
8002992,8001137,1,7,-4,0,30,Arnsberg
8002992,8002992,12,20,34,30,180,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,56,30,480,Arnsberg
8003018,8003018,21,40,128,30,1770,Arnsberg
8003090,8000186,12,31,302,0,7170,Arnsberg
8003090,8003090,29,62,218,0,7170,Arnsberg
8003090,8003166,21,31,154,30,3150,Arnsberg
8003166,8002754,18,31,237,30,3060,Arnsberg
8003166,8003090,8,31,298,0,7200,Arnsberg
8003166,8003166,30,62,190,0,3630,Arnsberg
8003168,8002680,19,19,1198,510,4470,Arnsberg
8003168,8003168,107,145,736,240,5100,Arnsberg
8003168,8003169,27,37,559,210,3270,Arnsberg
8003168,8004448,20,28,723,315,3840,Arnsberg
8003168,8006226,29,35,853,390,3150,Arnsberg
8003168,8006449,6,7,1059,810,3360,Arnsberg
8003169,8001537,23,37,627,210,3390,Arnsberg
8003169,8003168,26,36,719,270,3840,Arnsberg
8003169,8003169,53,73,663,240,3840,Arnsberg
8003287,8003287,23,40,127,30,1890,Arnsberg
8003287,8003939,9,20,30,0,330,Arnsberg
8003287,8006320,14,20,228,60,1890,Arnsberg
8003297,8002535,16,18,295,120,2130,Arnsberg
8003297,8003297,28,36,178,75,2100,Arnsberg
8003297,8003950,12,18,72,30,630,Arnsberg
8003470,8002180,1,14,21,0,300,Arnsberg
8003470,8003470,3,28,43,0,870,Arnsberg
8003470,8004273,2,14,66,0,900,Arnsberg
8003486,8001980,9,9,293,270,540,Arnsberg
8003486,8003486,11,16,195,195,570,Arnsberg
8003486,8003493,6,11,68,30,390,Arnsberg
8003493,8000187,9,11,93,30,390,Arnsberg
8003493,8003486,9,11,169,180,450,Arnsberg
8003493,8003493,13,22,128,90,420,Arnsberg
8003621,8003621,12,18,152,105,450,Arnsberg
8003621,8004564,5,9,83,30,420,Arnsberg
8003621,8005319,9,9,193,150,480,Arnsberg
8003638,8000978,4,15,92,0,900,Arnsberg
8003638,8003638,5,30,46,0,870,Arnsberg
8003638,8003965,1,15,6,0,90,Arnsberg
8003657,8000186,13,33,126,0,1200,Arnsberg
8003657,8002953,17,20,51,30,150,Arnsberg
8003657,8003657,32,67,76,0,1200,Arnsberg
8003716,8001700,14,20,190,30,1830,Arnsberg
8003716,8003716,17,40,111,0,1830,Arnsberg
8003716,8006320,11,20,51,30,420,Arnsberg
8003896,8001137,13,17,92,60,240,Arnsberg
8003896,8003896,24,32,63,30,240,Arnsberg
8003896,8006379,6,15,24,0,90,Arnsberg
8003909,8001546,53,56,64,60,150,Arnsberg
8003909,8003909,86,112,50,60,240,Arnsberg
8003909,8005971,36,56,37,30,240,Arnsberg
8003916,8001520,41,56,55,60,120,Arnsberg
8003916,8001535,44,56,44,60,180,Arnsberg
8003916,8003916,83,112,42,30,180,Arnsberg
8003925,8000171,33,39,62,30,270,Arnsberg
8003925,8003925,57,78,52,60,300,Arnsberg
8003925,8005971,15,39,17,0,150,Arnsberg
8003936,8001526,36,56,36,30,180,Arnsberg
8003936,8001546,44,56,46,30,300,Arnsberg
8003936,8003936,99,112,50,30,300,Arnsberg
8003939,8002953,5,17,34,0,330,Arnsberg
8003939,8003287,12,20,220,60,1890,Arnsberg
8003939,8003939,20,40,134,15,1950,Arnsberg
8003946,8000081,32,56,37,30,270,Arnsberg
8003946,8001518,19,56,22,0,180,Arnsberg
8003946,8003946,49,112,29,0,180,Arnsberg
8003950,8003297,17,18,290,120,2070,Arnsberg
8003950,8003950,28,36,171,60,2130,Arnsberg
8003950,8070483,13,18,63,30,600,Arnsberg
8003965,8003638,3,15,84,0,870,Arnsberg
8003965,8003965,4,30,48,0,900,Arnsberg
8003965,8003967,1,15,6,0,90,Arnsberg
8003967,8001066,2,16,28,0,390,Arnsberg
8003967,8003965,3,15,88,0,900,Arnsberg
8003967,8003967,4,30,26,0,480,Arnsberg
8003993,8000927,25,37,141,60,840,Arnsberg
8003993,8002073,28,37,58,60,240,Arnsberg
8003993,8003993,53,74,99,60,870,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,3,6,35,15,150,Arnsberg
8004228,8000605,34,37,149,90,870,Arnsberg
8004228,8004228,44,74,94,60,870,Arnsberg
8004228,8006389,19,37,57,30,390,Arnsberg
8004230,8000081,33,56,158,60,1200,Arnsberg
8004230,8004230,107,125,183,120,1230,Arnsberg
8004230,8004419,63,69,191,120,930,Arnsberg
8004269,8000358,60,69,175,120,930,Arnsberg
8004269,8004269,118,138,177,120,1290,Arnsberg
8004269,8004288,59,69,180,90,1290,Arnsberg
8004273,8003470,1,14,19,0,270,Arnsberg
8004288,8004269,61,69,175,150,930,Arnsberg
8004288,8004288,120,138,174,90,1290,Arnsberg
8004288,8004419,51,69,162,60,1260,Arnsberg
8004419,8000081,12,13,164,120,540,Arnsberg
8004419,8004230,41,56,170,60,1260,Arnsberg
8004419,8004288,52,69,157,120,900,Arnsberg
8004419,8004419,114,138,170,90,1260,Arnsberg
8004440,8001943,36,39,112,60,360,Arnsberg
8004440,8002512,31,40,356,60,3990,Arnsberg
8004440,8004440,63,79,229,60,3990,Arnsberg
8004448,8003168,21,29,397,180,2370,Arnsberg
8004448,8004448,44,57,546,240,3840,Arnsberg
8004474,8000358,55,69,173,60,1320,Arnsberg
8004474,8001039,52,69,118,60,630,Arnsberg
8004474,8004474,107,138,157,90,1320,Arnsberg
8004564,8001980,9,9,133,60,480,Arnsberg
8004564,8003621,9,9,290,300,480,Arnsberg
8004564,8004564,18,18,180,150,450,Arnsberg
8004642,8000605,20,37,43,30,240,Arnsberg
8004642,8002073,27,37,141,90,870,Arnsberg
8004642,8004642,50,74,92,30,870,Arnsberg
8004676,8000054,16,26,97,30,510,Arnsberg
8004676,8000927,27,29,58,30,180,Arnsberg
8004676,8004676,40,55,68,30,510,Arnsberg
8004883,8000239,48,52,194,90,1560,Arnsberg
8004883,8001530,37,54,109,30,1590,Arnsberg
8004883,8004883,73,106,142,60,1590,Arnsberg
8005227,8001357,17,19,84,30,420,Arnsberg
8005289,8000793,4,15,88,0,870,Arnsberg
8005289,8005289,5,30,51,0,870,Arnsberg
8005289,8006109,1,15,12,0,180,Arnsberg
8005319,8001851,9,9,203,180,540,Arnsberg
8005319,8003621,4,9,80,0,420,Arnsberg
8005319,8005319,13,18,140,105,540,Arnsberg
8005488,8000033,23,40,346,30,3300,Arnsberg
8005488,8005488,53,79,214,30,3300,Arnsberg
8005488,8006607,12,39,44,0,360,Arnsberg
8005525,8003783,18,18,243,120,1530,Arnsberg
8005525,8005525,23,36,190,120,1560,Arnsberg
8005525,8005526,5,18,118,0,1200,Arnsberg
8005526,8001097,5,18,115,0,1200,Arnsberg
8005526,8005525,18,18,267,120,1560,Arnsberg
8005526,8005526,23,36,192,120,1560,Arnsberg
8005555,8000966,6,9,23,30,90,Arnsberg
8005555,8005555,17,17,132,90,420,Arnsberg
8005555,8005569,8,8,232,210,420,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,115,60,420,Arnsberg
8005569,8006486,8,8,142,135,270,Arnsberg
8005971,8003909,56,56,51,30,150,Arnsberg
8005971,8003925,39,39,59,30,270,Arnsberg
8005971,8005971,39,78,25,15,240,Arnsberg
8006109,8000978,1,15,12,0,180,Arnsberg
8006109,8005289,4,15,88,0,870,Arnsberg
8006109,8006109,4,30,49,0,900,Arnsberg
8006226,8001515,11,13,937,300,4080,Arnsberg
8006226,8001537,7,8,754,150,2880,Arnsberg
8006226,8001584,5,6,630,390,1470,Arnsberg
8006226,8001585,18,18,910,165,2790,Arnsberg
8006226,8001911,9,21,33,0,210,Arnsberg
8006226,8003168,31,33,784,150,2640,Arnsberg
8006226,8006226,128,190,528,90,4500,Arnsberg
8006226,8006386,27,34,185,120,1050,Arnsberg
8006226,8006713,14,16,902,525,2610,Arnsberg
8006227,8001039,49,56,223,120,1380,Arnsberg
8006227,8001905,68,69,135,60,660,Arnsberg
8006227,8004474,11,13,138,150,390,Arnsberg
8006227,8006227,96,138,140,60,1380,Arnsberg
8006320,8003287,3,20,21,0,360,Arnsberg
8006320,8003716,9,20,190,0,1860,Arnsberg
8006320,8006320,36,58,142,30,1860,Arnsberg
8006323,8001045,28,30,257,75,1680,Arnsberg
8006323,8001093,21,34,270,30,2400,Arnsberg
8006323,8006323,42,69,214,30,2400,Arnsberg
8006342,8002745,28,34,86,60,660,Arnsberg
8006342,8006342,53,68,88,60,660,Arnsberg
8006342,8006383,25,34,102,60,510,Arnsberg
8006379,8003896,16,17,134,120,270,Arnsberg
8006379,8005336,4,15,12,0,60,Arnsberg
8006379,8006379,22,32,102,75,330,Arnsberg
8006383,8006342,18,34,51,30,660,Arnsberg
8006383,8006383,36,68,62,30,660,Arnsberg
8006386,8000977,30,41,114,30,930,Arnsberg
8006386,8001795,13,18,163,75,540,Arnsberg
8006386,8002953,13,14,347,255,1290,Arnsberg
8006386,8006226,15,35,42,0,420,Arnsberg
8006386,8006386,71,147,105,0,1320,Arnsberg
8006386,8006510,13,21,51,30,300,Arnsberg
8006389,8000113,15,37,50,0,420,Arnsberg
8006389,8004228,29,37,135,60,870,Arnsberg
8006389,8006389,47,74,98,45,870,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,11,20,96,30,720,Arnsberg
8006505,8002769,12,20,166,30,1050,Arnsberg
8006505,8006505,25,40,154,60,1140,Arnsberg
8006510,8001536,17,39,49,0,330,Arnsberg
8006510,8006386,20,21,117,90,330,Arnsberg
8006510,8006510,55,78,95,60,480,Arnsberg
8006710,8001035,0,34,0,0,0,Arnsberg
8006710,8006710,0,68,0,0,0,Arnsberg
8006710,8006711,0,34,0,0,0,Arnsberg
8006711,8006710,0,34,0,0,0,Arnsberg
8006711,8006711,0,68,0,0,0,Arnsberg
8006712,8002512,32,39,94,60,360,Arnsberg
8006712,8006712,58,79,222,60,3990,Arnsberg
