from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001692,8001692,46,69,92,60,1140,Arnsberg
8001692,8002262,20,34,87,60,510,Arnsberg
8001700,8001700,28,41,151,60,960,Arnsberg
8001700,8003018,16,21,184,60,930,Arnsberg
8001700,8003716,10,20,87,15,600,Arnsberg
8001729,8001729,3,6,385,45,1530,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001795,8000033,48,54,398,180,2340,Arnsberg
8001795,8000037,30,34,514,240,2700,Arnsberg
8001795,8001795,96,109,489,180,2640,Arnsberg
8001795,8006386,16,18,915,615,2610,Arnsberg
8001836,8000037,19,32,87,30,780,Arnsberg
8001836,8001836,42,64,94,30,780,Arnsberg
8001836,8002754,21,32,122,30,780,Arnsberg
8001851,8005319,4,9,70,0,450,Arnsberg
8001943,8001943,61,80,272,60,2610,Arnsberg
8001943,8002267,28,39,254,60,1650,Arnsberg
8001943,8004440,23,41,269,60,2580,Arnsberg
8001980,8001980,15,18,208,105,810,Arnsberg
8001980,8003486,8,9,107,60,480,Arnsberg
8001980,8004564,7,9,317,240,840,Arnsberg
8002073,8002073,58,75,94,60,540,Arnsberg
8002073,8003993,33,38,127,90,540,Arnsberg
8002073,8004642,21,37,49,30,390,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,11,0,120,Arnsberg
8002180,8003470,4,14,21,0,120,Arnsberg
8002262,8001692,26,35,100,60,1140,Arnsberg
8002262,8002262,51,69,99,60,1140,Arnsberg
8002262,8005276,20,34,81,30,450,Arnsberg
8002267,8001943,28,41,270,60,2610,Arnsberg
8002267,8002267,52,80,266,60,2610,Arnsberg
8002267,8002509,27,39,252,60,1680,Arnsberg
8002268,8000033,26,39,257,60,1680,Arnsberg
8002268,8002268,50,80,269,60,2700,Arnsberg
8002268,8002509,24,41,288,90,2610,Arnsberg
8002509,8002267,26,41,287,60,2610,Arnsberg
8002509,8002268,28,39,248,30,1650,Arnsberg
8002509,8002509,51,80,271,60,2610,Arnsberg
8002512,8002512,67,80,292,60,2610,Arnsberg
8002512,8004440,29,39,265,60,1650,Arnsberg
8002512,8006712,27,41,330,90,2580,Arnsberg
8002514,8001357,15,20,222,75,1080,Arnsberg
8002514,8002514,34,40,253,120,1440,Arnsberg
8002514,8002769,20,20,273,105,1410,Arnsberg
8002535,8001213,9,18,82,15,600,Arnsberg
8002535,8002535,24,36,84,30,630,Arnsberg
8002535,8003297,13,18,60,30,270,Arnsberg
8002639,8001038,20,40,48,15,360,Arnsberg
8002639,8002639,47,80,80,30,540,Arnsberg
8002639,8002640,27,40,104,75,540,Arnsberg
8002640,8002639,8,40,36,0,600,Arnsberg
8002680,8000441,35,38,286,240,660,Arnsberg
8002680,8002680,52,75,267,120,4140,Arnsberg
8002680,8003168,11,19,429,30,4110,Arnsberg
8002745,8002745,49,68,195,60,2040,Arnsberg
8002745,8003788,23,34,141,60,1320,Arnsberg
8002745,8006342,24,34,268,135,2010,Arnsberg
8002754,8001836,10,32,43,0,480,Arnsberg
8002754,8002754,35,64,98,30,810,Arnsberg
8002754,8003166,21,32,132,30,810,Arnsberg
8002769,8002514,15,20,218,60,1020,Arnsberg
8002769,8002769,35,41,250,60,1560,Arnsberg
8002769,8006505,12,21,246,30,1470,Arnsberg
8002779,8000164,17,18,113,90,360,Arnsberg
8002779,8001328,15,18,152,180,300,Arnsberg
8002779,8002779,32,36,148,135,420,Arnsberg
8002953,8002953,39,72,96,30,930,Arnsberg
8002953,8003657,12,14,169,90,720,Arnsberg
8002953,8003939,11,17,150,30,930,Arnsberg
8002953,8006386,8,14,86,30,450,Arnsberg
8002992,8000054,7,11,60,30,270,Arnsberg
8002992,8001137,4,7,47,60,180,Arnsberg
8002992,8002992,13,20,58,60,240,Arnsberg
8002992,8003998,2,2,30,30,30,Arnsberg
8003018,8001700,13,20,98,45,570,Arnsberg
8003018,8003018,24,41,127,60,900,Arnsberg
8003090,8000186,11,32,76,0,690,Arnsberg
8003090,8003090,34,64,56,30,660,Arnsberg
8003090,8003166,26,32,50,30,330,Arnsberg
8003166,8002754,14,32,56,0,510,Arnsberg
8003166,8003090,8,32,76,0,660,Arnsberg
8003166,8003166,28,64,62,0,720,Arnsberg
8003168,8002680,18,19,338,300,660,Arnsberg
8003168,8003168,94,114,332,150,4080,Arnsberg
8003168,8003169,32,38,175,120,840,Arnsberg
8003168,8004448,27,30,465,330,1440,Arnsberg
8003168,8006226,19,19,557,210,4050,Arnsberg
8003169,8001537,28,38,170,60,840,Arnsberg
8003169,8003168,31,38,435,300,1470,Arnsberg
8003169,8003169,65,76,313,195,1470,Arnsberg
8003287,8003287,22,41,151,30,1020,Arnsberg
8003287,8003939,10,20,98,15,810,Arnsberg
8003287,8006320,11,21,193,30,990,Arnsberg
8003297,8002535,11,18,137,60,600,Arnsberg
8003297,8003297,26,36,135,60,660,Arnsberg
8003297,8003950,8,18,68,0,570,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,11,0,120,Arnsberg
8003470,8004273,4,14,13,0,90,Arnsberg
8003486,8001980,7,9,300,240,840,Arnsberg
8003486,8003486,14,16,257,210,810,Arnsberg
8003486,8003493,10,16,118,30,600,Arnsberg
8003493,8000187,9,16,120,30,600,Arnsberg
8003493,8003486,13,16,278,150,1590,Arnsberg
8003493,8003493,20,32,199,60,1680,Arnsberg
8003621,8003621,11,18,210,45,960,Arnsberg
8003621,8004564,4,9,93,0,510,Arnsberg
8003621,8005319,9,9,337,240,930,Arnsberg
8003638,8000978,6,15,28,0,120,Arnsberg
8003638,8003638,6,30,8,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,130,0,840,Arnsberg
8003657,8002953,14,20,86,45,360,Arnsberg
8003657,8003657,35,67,85,30,840,Arnsberg
8003716,8001700,14,21,183,30,930,Arnsberg
8003716,8003716,19,41,135,0,930,Arnsberg
8003716,8006320,11,20,116,45,720,Arnsberg
8003788,8000171,17,34,124,15,1320,Arnsberg
8003788,8002745,26,34,268,120,2070,Arnsberg
8003788,8003788,50,68,214,75,2100,Arnsberg
8003896,8001137,16,17,88,90,240,Arnsberg
8003896,8003896,26,32,79,75,270,Arnsberg
8003896,8006379,9,15,42,30,180,Arnsberg
8003909,8001546,52,56,130,60,1200,Arnsberg
8003909,8003909,79,112,86,60,1200,Arnsberg
8003909,8005971,28,56,39,15,300,Arnsberg
8003916,8001520,43,56,121,60,1140,Arnsberg
8003916,8001535,42,56,46,30,360,Arnsberg
8003916,8003916,83,112,75,30,1110,Arnsberg
8003925,8000171,30,39,155,30,1500,Arnsberg
8003925,8003925,64,78,155,60,1350,Arnsberg
8003925,8005971,27,39,132,30,1170,Arnsberg
8003936,8001526,36,56,100,30,1140,Arnsberg
8003936,8001546,42,56,46,30,330,Arnsberg
8003936,8003936,93,112,82,30,1170,Arnsberg
8003939,8002953,7,17,58,0,540,Arnsberg
8003939,8003287,10,21,193,0,990,Arnsberg
8003939,8003939,21,41,152,30,990,Arnsberg
8003946,8000081,38,56,105,30,1050,Arnsberg
8003946,8001518,20,56,28,0,360,Arnsberg
8003946,8003946,57,112,68,30,1080,Arnsberg
8003950,8003297,17,18,317,195,720,Arnsberg
8003950,8003950,26,36,169,105,660,Arnsberg
8003950,8070483,10,18,73,30,540,Arnsberg
8003965,8003638,5,15,14,0,90,Arnsberg
8003965,8003965,5,30,12,0,120,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,2,16,8,0,60,Arnsberg
8003967,8003965,5,15,24,0,120,Arnsberg
8003967,8003967,8,30,16,0,120,Arnsberg
8003993,8000927,29,38,126,90,540,Arnsberg
8003993,8002073,31,37,75,60,420,Arnsberg
8003993,8003993,60,75,102,60,540,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,6,6,35,30,60,Arnsberg
8004228,8000605,36,38,105,90,540,Arnsberg
8004228,8004228,50,75,77,60,420,Arnsberg
8004228,8006389,25,37,73,60,390,Arnsberg
8004230,8000081,42,69,228,60,4950,Arnsberg
8004230,8004230,113,138,244,90,4920,Arnsberg
8004230,8004419,60,69,246,120,3930,Arnsberg
8004269,8000358,59,69,285,90,3960,Arnsberg
8004269,8004269,111,138,260,90,4830,Arnsberg
8004269,8004288,55,69,247,90,4800,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,57,69,267,90,3930,Arnsberg
8004288,8004288,112,138,246,90,4860,Arnsberg
8004288,8004419,48,69,239,60,4920,Arnsberg
8004419,8004230,50,69,241,90,4920,Arnsberg
8004419,8004288,46,69,208,60,3900,Arnsberg
8004419,8004419,108,138,235,90,4920,Arnsberg
8004440,8001943,34,39,294,90,1680,Arnsberg
8004440,8002512,33,41,289,90,2640,Arnsberg
8004440,8004440,63,80,281,60,2610,Arnsberg
8004448,8003168,26,30,149,90,600,Arnsberg
8004448,8004448,54,60,300,210,1440,Arnsberg
8004474,8000358,46,69,240,90,4800,Arnsberg
8004474,8001039,48,69,247,60,3900,Arnsberg
8004474,8004474,95,138,232,60,3930,Arnsberg
8004564,8001980,8,9,133,60,510,Arnsberg
8004564,8003621,8,9,350,360,1020,Arnsberg
8004564,8004564,16,18,222,120,870,Arnsberg
8004642,8000605,26,37,66,60,390,Arnsberg
8004642,8002073,33,38,122,75,540,Arnsberg
8004642,8004642,59,75,85,60,480,Arnsberg
8004676,8000054,23,26,91,75,510,Arnsberg
8004676,8000927,25,29,72,30,300,Arnsberg
8004676,8004676,38,55,65,60,270,Arnsberg
8004883,8000239,47,54,300,150,1950,Arnsberg
8004883,8001530,43,55,315,120,1890,Arnsberg
8004883,8004883,86,109,309,120,1920,Arnsberg
8005227,8001357,20,20,255,75,1140,Arnsberg
8005289,8000793,7,15,28,0,120,Arnsberg
8005289,8005289,7,30,15,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,363,330,960,Arnsberg
8005319,8003621,4,9,73,0,450,Arnsberg
8005319,8005319,13,18,205,75,960,Arnsberg
8005488,8000033,25,41,277,90,2760,Arnsberg
8005488,8005488,57,80,286,75,2790,Arnsberg
8005488,8006607,21,39,242,30,1620,Arnsberg
8005525,8003783,19,19,169,120,960,Arnsberg
8005525,8005525,26,37,146,60,960,Arnsberg
8005525,8005526,7,18,115,0,900,Arnsberg
8005526,8001097,7,18,108,0,900,Arnsberg
8005526,8005525,19,19,185,120,960,Arnsberg
8005526,8005526,26,37,152,60,960,Arnsberg
8005555,8000966,9,9,73,60,180,Arnsberg
8005555,8005555,17,17,120,90,300,Arnsberg
8005555,8005569,7,8,202,210,300,Arnsberg
8005569,8005555,2,9,20,0,120,Arnsberg
8005569,8005569,10,17,108,60,300,Arnsberg
8005569,8006486,8,8,165,165,270,Arnsberg
8005971,8003909,54,56,121,30,1170,Arnsberg
8005971,8003925,37,39,149,60,1230,Arnsberg
8005971,8005971,45,78,98,30,1140,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,26,0,120,Arnsberg
8006109,8006109,5,30,7,0,90,Arnsberg
8006226,8000171,16,16,382,270,1440,Arnsberg
8006226,8001515,14,15,400,210,1500,Arnsberg
8006226,8001537,6,8,184,135,630,Arnsberg
8006226,8001584,6,7,176,150,390,Arnsberg
8006226,8001585,18,18,337,240,1050,Arnsberg
8006226,8001911,11,21,64,30,300,Arnsberg
8006226,8003168,16,17,261,270,660,Arnsberg
8006226,8006226,151,191,332,120,5340,Arnsberg
8006226,8006386,25,34,183,90,1740,Arnsberg
8006226,8006713,16,16,276,150,1260,Arnsberg
8006227,8001039,55,69,210,120,1260,Arnsberg
8006227,8001905,68,69,263,60,3960,Arnsberg
8006227,8006227,88,138,204,60,3900,Arnsberg
8006320,8003287,8,20,88,0,750,Arnsberg
8006320,8003716,8,21,180,0,960,Arnsberg
8006320,8006320,31,59,148,30,1650,Arnsberg
8006323,8001093,10,34,33,0,420,Arnsberg
8006323,8006323,33,69,70,0,1020,Arnsberg
8006342,8002745,23,34,140,60,1320,Arnsberg
8006342,8006342,47,68,214,60,1980,Arnsberg
8006342,8006383,25,34,307,120,1980,Arnsberg
8006348,8000239,20,21,564,360,1890,Arnsberg
8006348,8001323,21,21,634,360,2130,Arnsberg
8006348,8006348,40,42,589,300,2070,Arnsberg
8006379,8002933,3,6,35,15,150,Arnsberg
8006379,8003896,17,17,146,120,300,Arnsberg
8006379,8006379,26,32,101,120,300,Arnsberg
8006383,8006342,19,34,120,30,1320,Arnsberg
8006383,8006383,41,68,204,30,1980,Arnsberg
8006386,8000977,31,41,123,90,1650,Arnsberg
8006386,8001795,18,18,753,465,2340,Arnsberg
8006386,8002953,13,14,174,90,660,Arnsberg
8006386,8006226,16,35,72,0,630,Arnsberg
8006386,8006386,90,147,292,60,3480,Arnsberg
8006386,8006510,14,21,57,30,480,Arnsberg
8006389,8000113,22,37,64,30,420,Arnsberg
8006389,8004228,31,38,88,60,390,Arnsberg
8006389,8006389,55,75,85,60,540,Arnsberg
8006486,8005569,2,9,20,0,120,Arnsberg
8006505,8001538,12,21,256,60,1500,Arnsberg
8006505,8002769,13,20,264,30,1290,Arnsberg
8006505,8006505,31,41,283,60,1470,Arnsberg
8006510,8001536,19,39,43,0,510,Arnsberg
8006510,8006386,20,21,96,60,360,Arnsberg
8006510,8006510,55,78,67,60,480,Arnsberg
8006710,8001035,13,35,63,0,960,Arnsberg
8006710,8006710,54,70,151,60,1080,Arnsberg
8006710,8006711,27,35,209,120,1080,Arnsberg
8006711,8006710,28,35,98,60,930,Arnsberg
8006711,8006711,57,70,147,30,1080,Arnsberg
8006712,8002512,33,39,283,60,1680,Arnsberg
8006712,8006712,63,80,307,60,2580,Arnsberg
