from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001836,8000037,26,32,87,60,300,Arnsberg
8001836,8001836,54,65,108,60,1020,Arnsberg
8001836,8002754,29,33,144,60,1020,Arnsberg
8001851,8005319,8,9,213,60,990,Arnsberg
8001943,8001943,55,82,115,30,2670,Arnsberg
8001943,8002267,19,40,39,0,270,Arnsberg
8001943,8004440,20,42,168,0,2700,Arnsberg
8001980,8001980,16,18,268,225,960,Arnsberg
8001980,8003486,6,9,220,120,960,Arnsberg
8001980,8004564,9,9,340,330,720,Arnsberg
8002073,8002073,55,72,218,120,1170,Arnsberg
8002073,8003993,36,37,333,240,1170,Arnsberg
8002073,8004642,16,35,78,0,510,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,9,28,47,0,240,Arnsberg
8002180,8003470,9,14,92,60,240,Arnsberg
8002262,8001692,24,35,57,60,180,Arnsberg
8002262,8002262,48,70,97,60,1560,Arnsberg
8002262,8005276,20,35,120,60,1530,Arnsberg
8002267,8001943,26,42,169,30,2670,Arnsberg
8002267,8002267,37,82,104,0,2700,Arnsberg
8002267,8002509,21,40,38,30,270,Arnsberg
8002268,8000033,19,40,46,0,300,Arnsberg
8002268,8002268,39,82,108,0,2670,Arnsberg
8002268,8002509,16,42,169,0,2700,Arnsberg
8002509,8002267,18,42,171,0,2700,Arnsberg
8002509,8002268,23,40,45,30,300,Arnsberg
8002509,8002509,38,82,109,0,2700,Arnsberg
8002512,8002512,53,82,117,30,2670,Arnsberg
8002512,8004440,21,40,44,30,240,Arnsberg
8002512,8006712,22,42,175,30,2670,Arnsberg
8002514,8001357,6,21,23,0,150,Arnsberg
8002514,8002514,23,42,40,30,330,Arnsberg
8002535,8001213,13,18,812,360,4410,Arnsberg
8002535,8002535,26,36,447,60,4440,Arnsberg
8002535,8003297,11,18,28,30,180,Arnsberg
8002639,8001038,21,40,46,30,420,Arnsberg
8002639,8002639,48,81,61,30,420,Arnsberg
8002639,8002640,26,41,72,60,390,Arnsberg
8002640,8002639,13,40,28,0,300,Arnsberg
8002680,8000441,37,40,849,285,6900,Arnsberg
8002680,8001045,17,17,259,240,1080,Arnsberg
8002680,8002680,63,78,505,150,6930,Arnsberg
8002680,8003168,10,19,39,30,180,Arnsberg
8002745,8000171,22,35,85,30,930,Arnsberg
8002745,8002745,21,69,53,0,990,Arnsberg
8002745,8006342,4,34,31,0,960,Arnsberg
8002754,8001836,13,32,51,0,330,Arnsberg
8002754,8002754,44,65,107,30,1020,Arnsberg
8002754,8003166,30,33,149,90,990,Arnsberg
8002779,8000164,18,18,138,105,420,Arnsberg
8002779,8001328,12,18,117,75,420,Arnsberg
8002779,8002779,30,36,141,120,450,Arnsberg
8002953,8002953,34,72,74,0,1290,Arnsberg
8002953,8003657,13,14,257,120,1320,Arnsberg
8002953,8003939,16,17,88,60,330,Arnsberg
8002953,8006386,6,14,19,0,120,Arnsberg
8002992,8000054,9,11,106,90,240,Arnsberg
8002992,8001137,5,9,37,30,90,Arnsberg
8002992,8002992,18,22,63,30,240,Arnsberg
8002992,8003998,1,2,45,45,90,Arnsberg
8003018,8001700,16,20,66,60,210,Arnsberg
8003018,8003018,19,41,56,0,510,Arnsberg
8003090,8000186,14,33,65,0,870,Arnsberg
8003090,8003090,42,65,50,30,870,Arnsberg
8003090,8003166,30,32,51,45,120,Arnsberg
8003166,8002754,14,32,58,0,360,Arnsberg
8003166,8003090,12,33,75,0,900,Arnsberg
8003166,8003166,40,65,68,30,930,Arnsberg
8003168,8002680,19,19,1491,390,6960,Arnsberg
8003168,8003168,101,149,376,60,6930,Arnsberg
8003168,8003169,29,39,121,60,1680,Arnsberg
8003168,8004448,20,30,375,120,1770,Arnsberg
8003168,8006226,32,35,155,90,690,Arnsberg
8003168,8006449,4,7,69,30,240,Arnsberg
8003169,8001537,23,39,115,60,1680,Arnsberg
8003169,8003168,23,38,400,105,2700,Arnsberg
8003169,8003169,51,77,258,60,2670,Arnsberg
8003287,8003287,26,41,73,30,480,Arnsberg
8003287,8003939,12,20,51,30,240,Arnsberg
8003287,8006320,13,21,84,30,480,Arnsberg
8003297,8002535,16,18,905,480,4470,Arnsberg
8003297,8003297,26,36,488,90,4530,Arnsberg
8003297,8003950,10,18,52,30,360,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,9,28,47,0,240,Arnsberg
8003470,8004273,9,14,84,45,240,Arnsberg
8003486,8001980,9,9,357,300,630,Arnsberg
8003486,8003486,14,16,311,225,960,Arnsberg
8003486,8003493,7,11,191,120,930,Arnsberg
8003493,8000187,7,11,202,90,930,Arnsberg
8003493,8003486,11,11,237,210,570,Arnsberg
8003493,8003493,18,22,202,150,900,Arnsberg
8003621,8003621,15,18,263,210,990,Arnsberg
8003621,8004564,7,9,217,60,990,Arnsberg
8003621,8005319,8,9,320,330,630,Arnsberg
8003638,8000978,10,15,92,60,240,Arnsberg
8003638,8003638,10,30,38,0,240,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,13,33,121,0,1320,Arnsberg
8003657,8002953,20,20,62,30,270,Arnsberg
8003657,8003657,40,67,89,30,1320,Arnsberg
8003716,8001700,9,21,57,0,420,Arnsberg
8003716,8003716,19,41,57,0,450,Arnsberg
8003716,8006320,14,20,74,60,300,Arnsberg
8003896,8001137,14,17,201,60,1980,Arnsberg
8003896,8003896,27,34,136,60,2040,Arnsberg
8003896,8006379,9,17,64,30,300,Arnsberg
8003909,8001546,52,56,64,60,210,Arnsberg
8003909,8003909,81,112,49,60,330,Arnsberg
8003909,8005971,32,56,37,30,300,Arnsberg
8003916,8001520,40,56,59,60,180,Arnsberg
8003916,8001535,40,56,34,30,90,Arnsberg
8003916,8003916,83,112,38,30,150,Arnsberg
8003925,8000171,34,39,48,30,120,Arnsberg
8003925,8003925,62,78,52,60,150,Arnsberg
8003925,8005971,20,39,25,30,120,Arnsberg
8003936,8001526,41,56,36,30,150,Arnsberg
8003936,8001546,44,56,46,30,390,Arnsberg
8003936,8003936,98,112,47,30,210,Arnsberg
8003939,8002953,10,17,34,30,120,Arnsberg
8003939,8003287,10,21,80,0,480,Arnsberg
8003939,8003939,27,41,74,30,510,Arnsberg
8003946,8000081,33,56,38,30,150,Arnsberg
8003946,8001518,22,56,20,0,90,Arnsberg
8003946,8003946,51,112,29,0,180,Arnsberg
8003950,8003297,16,18,975,570,4530,Arnsberg
8003950,8003950,27,36,522,120,4530,Arnsberg
8003950,8070483,11,18,93,30,330,Arnsberg
8003965,8003638,10,15,76,30,240,Arnsberg
8003965,8003965,10,30,46,0,240,Arnsberg
8003965,8003967,5,15,32,0,120,Arnsberg
8003967,8001066,7,16,75,0,300,Arnsberg
8003967,8003965,10,15,92,60,240,Arnsberg
8003967,8003967,20,30,91,45,270,Arnsberg
8003993,8000927,37,40,320,240,1110,Arnsberg
8003993,8002073,24,35,89,60,540,Arnsberg
8003993,8003993,62,75,205,90,1140,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,75,60,180,Arnsberg
8003998,8003998,5,6,75,45,210,Arnsberg
8004228,8000605,40,40,340,240,1200,Arnsberg
8004228,8004228,61,75,225,180,1200,Arnsberg
8004228,8006389,22,35,117,60,600,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004440,8001943,30,40,71,60,300,Arnsberg
8004440,8002512,29,42,186,30,2670,Arnsberg
8004440,8004440,54,82,120,30,2700,Arnsberg
8004448,8003168,19,31,55,30,180,Arnsberg
8004448,8004448,42,61,216,90,1830,Arnsberg
8004564,8001980,9,9,247,120,1020,Arnsberg
8004564,8003621,9,9,367,300,900,Arnsberg
8004564,8004564,18,18,295,240,1020,Arnsberg
8004642,8000605,22,35,93,30,540,Arnsberg
8004642,8002073,36,37,341,240,1140,Arnsberg
8004642,8004642,57,72,215,120,1170,Arnsberg
8004883,8000239,51,55,211,90,1200,Arnsberg
8004883,8001530,46,56,321,105,3360,Arnsberg
8004883,8004883,89,111,256,120,3360,Arnsberg
8005227,8001357,15,21,43,30,270,Arnsberg
8005289,8000793,11,15,94,60,240,Arnsberg
8005289,8005289,11,30,49,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,280,240,630,Arnsberg
8005319,8003621,7,9,197,60,960,Arnsberg
8005319,8005319,16,18,265,225,960,Arnsberg
8005488,8000033,22,42,176,30,2640,Arnsberg
8005488,8005488,48,82,123,30,2670,Arnsberg
8005488,8006607,11,40,40,0,360,Arnsberg
8005525,8003783,19,19,210,120,720,Arnsberg
8005525,8005525,27,37,346,120,3420,Arnsberg
8005525,8005526,8,18,477,0,3420,Arnsberg
8005526,8001097,8,18,475,0,3420,Arnsberg
8005526,8005525,19,19,231,120,720,Arnsberg
8005526,8005526,27,37,350,120,3420,Arnsberg
8005555,8000966,8,9,293,240,720,Arnsberg
8005555,8005555,17,17,415,360,780,Arnsberg
8005555,8005569,8,8,488,570,780,Arnsberg
8005569,8005555,6,9,307,300,780,Arnsberg
8005569,8005569,14,17,392,360,780,Arnsberg
8005569,8006486,8,8,506,600,810,Arnsberg
8005971,8003909,56,56,50,30,150,Arnsberg
8005971,8003925,39,39,49,30,150,Arnsberg
8005971,8005971,45,78,24,30,90,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,11,15,94,60,240,Arnsberg
8006109,8006109,10,30,39,0,240,Arnsberg
8006226,8000853,1,1,270,270,270,Arnsberg
8006226,8001515,14,15,502,210,2640,Arnsberg
8006226,8001537,5,8,578,435,1590,Arnsberg
8006226,8001584,6,7,129,90,330,Arnsberg
8006226,8001585,18,18,225,105,780,Arnsberg
8006226,8001911,12,22,55,30,210,Arnsberg
8006226,8003168,29,33,903,180,6990,Arnsberg
8006226,8006226,132,194,355,75,7080,Arnsberg
8006226,8006386,30,35,177,120,810,Arnsberg
8006226,8006713,12,16,358,165,1860,Arnsberg
8006227,8001039,49,56,216,120,1680,Arnsberg
8006227,8001905,69,69,165,120,750,Arnsberg
8006227,8006227,108,138,148,90,1650,Arnsberg
8006320,8003287,8,20,45,0,270,Arnsberg
8006320,8003716,9,21,63,0,450,Arnsberg
8006320,8006320,39,59,145,30,1500,Arnsberg
8006323,8001045,30,30,115,60,600,Arnsberg
8006323,8001093,25,36,110,30,1110,Arnsberg
8006323,8006323,48,71,92,30,1110,Arnsberg
8006342,8002745,19,35,80,30,840,Arnsberg
8006342,8006342,28,69,53,0,960,Arnsberg
8006342,8006383,9,34,38,0,960,Arnsberg
8006348,8000239,16,22,296,165,1230,Arnsberg
8006348,8001323,21,22,394,240,1530,Arnsberg
8006348,8006348,39,44,335,195,1530,Arnsberg
8006379,8003896,17,17,258,120,2100,Arnsberg
8006379,8005336,6,17,46,0,270,Arnsberg
8006379,8006379,25,34,170,105,2130,Arnsberg
8006383,8006342,13,35,53,0,720,Arnsberg
8006383,8006383,12,69,38,0,900,Arnsberg
8006386,8000977,35,43,114,90,570,Arnsberg
8006386,8001795,16,18,260,165,1320,Arnsberg
8006386,8002953,12,14,257,135,1260,Arnsberg
8006386,8006226,15,36,40,0,270,Arnsberg
8006386,8006386,93,151,116,60,1320,Arnsberg
8006386,8006510,17,22,56,30,270,Arnsberg
8006389,8000113,22,35,117,60,600,Arnsberg
8006389,8004228,37,37,345,240,1230,Arnsberg
8006389,8006389,60,72,238,195,1290,Arnsberg
8006486,8005569,6,9,303,300,780,Arnsberg
8006510,8001536,18,40,44,0,330,Arnsberg
8006510,8006386,21,22,105,75,240,Arnsberg
8006510,8006510,41,80,48,30,300,Arnsberg
8006710,8001035,18,36,37,15,450,Arnsberg
8006710,8006710,63,72,86,60,480,Arnsberg
8006710,8006711,23,36,107,60,450,Arnsberg
8006711,8006710,35,36,70,60,480,Arnsberg
8006711,8006711,60,72,83,30,450,Arnsberg
8006712,8002512,29,40,58,60,270,Arnsberg
8006712,8006712,51,82,116,30,2670,Arnsberg
