from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001039,8006227,31,42,163,90,930,Arnsberg
8001045,8001045,58,66,401,165,2520,Arnsberg
8001045,8002680,12,15,140,60,750,Arnsberg
8001045,8003986,29,31,607,420,2550,Arnsberg
8001045,8006323,15,18,202,105,990,Arnsberg
8001061,8000171,20,30,168,120,1170,Arnsberg
8001061,8001061,43,61,298,120,1920,Arnsberg
8001061,8001558,12,17,408,180,2130,Arnsberg
8001066,8000113,15,21,20,30,60,Arnsberg
8001066,8001066,30,43,45,30,360,Arnsberg
8001066,8003967,17,22,71,60,360,Arnsberg
8001093,8000745,19,31,196,60,1110,Arnsberg
8001093,8001093,43,63,252,90,2880,Arnsberg
8001093,8006323,24,32,356,150,2940,Arnsberg
8001097,8000239,15,15,478,150,2280,Arnsberg
8001097,8001097,30,30,394,30,2370,Arnsberg
8001097,8005526,15,15,486,90,2400,Arnsberg
8001137,8000054,6,6,305,165,900,Arnsberg
8001137,8000904,2,2,120,120,210,Arnsberg
8001137,8001137,24,30,140,60,900,Arnsberg
8001137,8002992,7,7,201,210,420,Arnsberg
8001137,8003896,8,15,50,30,360,Arnsberg
8001182,8000054,10,10,192,225,300,Arnsberg
8001357,8001357,33,34,284,210,750,Arnsberg
8001357,8002514,17,17,397,300,810,Arnsberg
8001357,8005227,17,17,312,240,720,Arnsberg
8001394,8000745,27,31,267,180,960,Arnsberg
8001394,8001394,46,61,280,150,1410,Arnsberg
8001394,8001692,19,30,336,180,1440,Arnsberg
8001505,8001505,73,84,183,120,1860,Arnsberg
8001505,8001525,35,42,191,120,840,Arnsberg
8001505,8001531,38,42,165,30,1860,Arnsberg
8001515,8001515,45,57,1017,240,7290,Arnsberg
8001515,8001537,21,28,1376,450,7320,Arnsberg
8001515,8001543,13,13,102,90,210,Arnsberg
8001515,8006226,15,16,1179,510,4410,Arnsberg
8001516,8001549,31,35,63,60,540,Arnsberg
8001517,8001517,54,68,70,60,420,Arnsberg
8001517,8001529,27,34,72,60,420,Arnsberg
8001517,8001535,25,34,62,60,240,Arnsberg
8001518,8001518,44,68,54,30,360,Arnsberg
8001518,8001520,12,34,28,0,330,Arnsberg
8001518,8003946,29,34,89,75,330,Arnsberg
8001519,8001519,63,84,174,90,1920,Arnsberg
8001519,8001525,26,42,161,60,1890,Arnsberg
8001519,8001543,37,42,183,120,870,Arnsberg
8001520,8001518,22,34,57,30,300,Arnsberg
8001520,8001520,35,68,55,30,330,Arnsberg
8001520,8003916,29,34,47,30,360,Arnsberg
8001522,8001522,72,82,85,60,600,Arnsberg
8001522,8001523,12,20,54,30,540,Arnsberg
8001522,8001524,21,24,95,90,330,Arnsberg
8001523,8001522,19,20,102,60,360,Arnsberg
8001523,8001523,28,40,72,30,510,Arnsberg
8001523,8001545,10,20,62,15,510,Arnsberg
8001524,8000037,23,24,126,120,360,Arnsberg
8001524,8001522,15,18,63,60,180,Arnsberg
8001524,8001524,35,42,80,60,330,Arnsberg
8001525,8001505,24,42,149,60,1860,Arnsberg
8001525,8001519,35,42,184,120,870,Arnsberg
8001525,8001525,59,84,170,75,1860,Arnsberg
8001526,8001526,45,68,51,30,420,Arnsberg
8001526,8001529,29,34,87,60,240,Arnsberg
8001526,8003936,16,34,41,0,420,Arnsberg
8001527,8001527,66,77,97,90,330,Arnsberg
8001527,8001536,24,39,81,60,300,Arnsberg
8001528,8001329,15,15,114,120,300,Arnsberg
8001528,8001528,28,30,113,105,300,Arnsberg
8001528,8001539,13,15,88,60,300,Arnsberg
8001529,8001517,27,34,74,60,240,Arnsberg
8001529,8001526,15,34,43,0,420,Arnsberg
8001529,8001529,56,68,69,60,420,Arnsberg
8001530,8001530,56,58,343,120,3240,Arnsberg
8001530,8001533,21,29,494,360,3240,Arnsberg
8001530,8004883,27,29,199,120,630,Arnsberg
8001531,8000081,33,42,176,60,1830,Arnsberg
8001531,8001505,39,42,197,150,870,Arnsberg
8001531,8001531,69,84,175,90,1860,Arnsberg
8001532,8001532,27,30,118,105,420,Arnsberg
8001532,8001544,15,15,140,150,270,Arnsberg
8001533,8001530,28,29,182,120,600,Arnsberg
8001533,8001533,49,58,321,90,3210,Arnsberg
8001535,8001517,24,34,47,30,390,Arnsberg
8001535,8001535,50,68,56,30,360,Arnsberg
8001535,8003916,27,34,66,30,240,Arnsberg
8001536,8001527,30,38,62,30,270,Arnsberg
8001536,8001536,43,77,63,30,300,Arnsberg
8001536,8006510,37,39,105,90,300,Arnsberg
8001537,8001515,24,29,668,180,4470,Arnsberg
8001537,8001537,56,71,1032,300,7350,Arnsberg
8001537,8003169,30,35,1515,780,7380,Arnsberg
8001537,8006226,5,7,407,180,1410,Arnsberg
8001539,8001528,15,15,120,120,270,Arnsberg
8001539,8001539,28,30,96,90,330,Arnsberg
8001539,8001541,13,15,106,90,360,Arnsberg
8001540,8001540,48,69,63,30,870,Arnsberg
8001540,8001542,17,35,33,0,510,Arnsberg
8001540,8001549,31,34,118,120,540,Arnsberg
8001541,8001539,11,15,76,90,180,Arnsberg
8001541,8001541,27,30,97,75,360,Arnsberg
8001541,8001544,12,15,108,90,390,Arnsberg
8001542,8000081,1,35,9,0,300,Arnsberg
8001542,8001540,22,34,74,45,1200,Arnsberg
8001542,8001542,36,69,40,30,630,Arnsberg
8001543,8001327,81,87,222,150,900,Arnsberg
8001543,8001515,10,13,272,180,1020,Arnsberg
8001543,8001519,24,42,154,60,1920,Arnsberg
8001543,8001543,138,175,197,90,1950,Arnsberg
8001544,8001532,12,15,106,90,390,Arnsberg
8001544,8001541,15,15,126,120,240,Arnsberg
8001544,8001544,27,30,121,120,390,Arnsberg
8001545,8000392,7,20,51,0,480,Arnsberg
8001545,8001523,18,20,87,60,330,Arnsberg
8001545,8001545,25,40,65,30,480,Arnsberg
8001546,8001546,52,68,65,60,480,Arnsberg
8001546,8003909,19,34,51,30,480,Arnsberg
8001546,8003936,31,34,71,60,180,Arnsberg
8001549,8001516,30,34,81,60,480,Arnsberg
8001549,8001540,22,35,48,30,540,Arnsberg
8001549,8001549,62,69,85,60,540,Arnsberg
8001692,8001394,26,31,222,120,930,Arnsberg
8001692,8001692,47,61,290,150,1470,Arnsberg
8001692,8002262,21,30,375,210,1500,Arnsberg
8001700,8001700,12,18,80,45,390,Arnsberg
8001700,8003018,4,9,27,0,120,Arnsberg
8001700,8003716,5,9,107,60,360,Arnsberg
8001729,8001729,5,5,708,180,3000,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,35,48,327,225,1950,Arnsberg
8001795,8000037,16,28,352,75,1650,Arnsberg
8001795,8001795,69,95,555,300,3540,Arnsberg
8001795,8006386,14,16,1474,1905,2790,Arnsberg
8001851,8005319,4,7,60,30,270,Arnsberg
8001943,8001943,72,80,378,195,2100,Arnsberg
8001943,8002267,38,41,217,210,810,Arnsberg
8001943,8004440,28,39,529,210,2100,Arnsberg
8001980,8001980,7,14,45,15,330,Arnsberg
8001980,8003486,7,7,60,30,180,Arnsberg
8001980,8004564,1,7,4,0,30,Arnsberg
8002073,8002073,59,61,208,120,1410,Arnsberg
8002073,8003993,30,32,258,135,1440,Arnsberg
8002073,8004642,29,29,152,120,510,Arnsberg
8002180,8000793,4,7,21,30,60,Arnsberg
8002180,8002180,6,14,43,0,240,Arnsberg
8002180,8003470,4,7,64,30,150,Arnsberg
8002262,8001692,26,31,224,120,870,Arnsberg
8002262,8002262,47,61,295,120,1500,Arnsberg
8002262,8005276,19,30,412,165,1710,Arnsberg
8002267,8001943,32,39,531,180,2100,Arnsberg
8002267,8002267,69,80,365,195,2100,Arnsberg
8002267,8002509,38,41,202,210,780,Arnsberg
8002268,8000033,33,41,208,180,840,Arnsberg
8002268,8002268,67,80,372,180,2100,Arnsberg
8002268,8002509,30,39,544,180,2100,Arnsberg
8002509,8002267,31,39,539,180,2100,Arnsberg
8002509,8002268,37,41,215,210,780,Arnsberg
8002509,8002509,68,80,376,195,2100,Arnsberg
8002512,8002512,77,80,390,195,2100,Arnsberg
8002512,8004440,40,41,218,180,780,Arnsberg
8002512,8006712,35,39,555,210,2070,Arnsberg
8002514,8001357,14,17,240,180,630,Arnsberg
8002514,8002514,32,34,364,345,810,Arnsberg
8002514,8002769,16,16,589,540,1140,Arnsberg
8002639,8001038,0,37,0,0,0,Arnsberg
8002639,8002639,1,74,2,0,120,Arnsberg
8002639,8002640,1,37,2,0,90,Arnsberg
8002640,8002639,0,37,0,0,0,Arnsberg
8002680,8000441,29,34,326,180,3750,Arnsberg
8002680,8001045,12,12,522,480,1650,Arnsberg
8002680,8002680,52,67,294,180,3750,Arnsberg
8002680,8003168,13,18,247,60,1410,Arnsberg
8002745,8002745,25,38,78,30,480,Arnsberg
8002745,8003788,14,19,74,60,420,Arnsberg
8002745,8006342,19,19,193,150,540,Arnsberg
8002769,8002514,15,16,253,195,660,Arnsberg
8002779,8000164,15,15,128,120,330,Arnsberg
8002779,8001328,13,15,82,60,300,Arnsberg
8002779,8002779,29,30,124,105,390,Arnsberg
8002953,8003657,13,14,101,90,210,Arnsberg
8002992,8000054,9,9,217,210,450,Arnsberg
8002992,8001137,6,9,23,30,90,Arnsberg
8002992,8002992,12,18,103,45,450,Arnsberg
8003018,8001700,6,9,97,30,420,Arnsberg
8003018,8003018,6,18,42,0,420,Arnsberg
8003168,8002680,15,18,445,165,3570,Arnsberg
8003168,8003168,108,139,728,210,7380,Arnsberg
8003168,8003169,30,36,617,165,4470,Arnsberg
8003168,8004448,24,28,1626,855,7380,Arnsberg
8003168,8006226,28,33,436,150,2520,Arnsberg
8003168,8006449,6,6,470,540,690,Arnsberg
8003169,8001537,29,36,609,180,4440,Arnsberg
8003169,8003168,30,35,1514,750,7380,Arnsberg
8003169,8003169,60,71,1066,330,7410,Arnsberg
8003287,8003287,10,18,73,30,420,Arnsberg
8003287,8003939,8,9,163,60,600,Arnsberg
8003287,8006320,4,9,33,0,150,Arnsberg
8003470,8002180,1,7,4,0,30,Arnsberg
8003470,8003470,6,14,30,0,150,Arnsberg
8003470,8004273,4,7,39,30,90,Arnsberg
8003486,8001980,0,7,0,0,0,Arnsberg
8003621,8003621,4,14,32,0,210,Arnsberg
8003621,8004564,4,7,64,30,270,Arnsberg
8003621,8005319,7,7,30,30,30,Arnsberg
8003638,8000978,6,7,103,60,300,Arnsberg
8003638,8003638,6,14,49,0,300,Arnsberg
8003638,8003965,2,7,9,0,30,Arnsberg
8003657,8000186,15,18,108,120,360,Arnsberg
8003657,8002953,18,18,128,90,420,Arnsberg
8003657,8003657,34,36,94,60,360,Arnsberg
8003716,8001700,6,9,30,30,90,Arnsberg
8003716,8003716,7,18,62,0,330,Arnsberg
8003716,8006320,7,9,127,60,360,Arnsberg
8003788,8000171,8,19,46,0,330,Arnsberg
8003788,8002745,12,19,85,60,480,Arnsberg
8003788,8003788,27,38,77,30,510,Arnsberg
8003896,8001137,15,15,266,210,930,Arnsberg
8003896,8003896,25,30,189,150,930,Arnsberg
8003896,8006379,13,15,166,60,780,Arnsberg
8003909,8001546,30,34,65,60,180,Arnsberg
8003909,8003909,54,68,64,60,480,Arnsberg
8003909,8005971,24,34,64,60,480,Arnsberg
8003916,8001520,26,34,91,60,330,Arnsberg
8003916,8001535,23,34,51,60,360,Arnsberg
8003916,8003916,54,68,61,60,360,Arnsberg
8003925,8000171,27,31,70,60,450,Arnsberg
8003925,8003925,52,63,61,60,450,Arnsberg
8003925,8005971,23,32,30,30,90,Arnsberg
8003936,8001526,23,34,39,30,180,Arnsberg
8003936,8001546,30,34,85,60,480,Arnsberg
8003936,8003936,61,68,66,45,450,Arnsberg
8003939,8003287,4,9,30,0,90,Arnsberg
8003939,8003939,15,18,117,60,630,Arnsberg
8003946,8000081,27,34,86,60,360,Arnsberg
8003946,8001518,10,34,26,0,330,Arnsberg
8003946,8003946,34,68,54,15,330,Arnsberg
8003965,8003638,4,7,81,30,300,Arnsberg
8003965,8003965,5,14,43,0,300,Arnsberg
8003965,8003967,2,7,0,0,30,Arnsberg
8003967,8001066,4,21,6,0,30,Arnsberg
8003967,8003965,3,7,64,0,300,Arnsberg
8003967,8003967,5,14,36,0,330,Arnsberg
8003993,8000927,29,32,264,120,1440,Arnsberg
8003993,8002073,29,29,134,120,420,Arnsberg
8003993,8003993,49,61,173,90,1440,Arnsberg
8003998,8002992,2,2,120,120,150,Arnsberg
8003998,8003998,2,2,150,150,180,Arnsberg
8004228,8000605,28,32,194,105,1290,Arnsberg
8004228,8004228,49,61,236,210,1290,Arnsberg
8004228,8006389,29,29,314,270,690,Arnsberg
8004230,8000081,37,42,346,210,1860,Arnsberg
8004230,8004230,80,84,269,165,1860,Arnsberg
8004230,8004419,40,42,184,120,1200,Arnsberg
8004269,8000358,39,42,191,135,1110,Arnsberg
8004269,8004269,78,84,262,180,1830,Arnsberg
8004269,8004288,39,42,341,195,1830,Arnsberg
8004273,8003470,1,7,4,0,30,Arnsberg
8004288,8004269,40,42,176,90,1140,Arnsberg
8004288,8004288,79,84,260,180,1860,Arnsberg
8004288,8004419,38,42,350,225,1860,Arnsberg
8004419,8004230,39,42,352,225,1860,Arnsberg
8004419,8004288,32,42,155,60,1140,Arnsberg
8004419,8004419,78,84,261,180,1860,Arnsberg
8004440,8001943,40,41,247,180,840,Arnsberg
8004440,8002512,37,39,566,270,2130,Arnsberg
8004440,8004440,72,80,387,195,2130,Arnsberg
8004448,8003168,20,28,522,120,4380,Arnsberg
8004448,8004448,47,56,1110,270,7350,Arnsberg
8004474,8000358,36,42,281,180,1260,Arnsberg
8004474,8001039,34,42,177,120,990,Arnsberg
8004474,8004474,72,84,227,150,1260,Arnsberg
8004564,8001980,7,7,111,60,360,Arnsberg
8004564,8003621,0,7,0,0,0,Arnsberg
8004564,8004564,7,14,43,15,330,Arnsberg
8004642,8000605,29,29,184,150,510,Arnsberg
8004642,8002073,28,32,234,120,1410,Arnsberg
8004642,8004642,58,61,196,120,1410,Arnsberg
8004883,8000239,26,29,279,120,1260,Arnsberg
8004883,8001530,29,29,513,390,3210,Arnsberg
8004883,8004883,49,58,366,180,3180,Arnsberg
8005227,8001357,17,17,258,210,750,Arnsberg
8005289,8000793,3,7,69,0,270,Arnsberg
8005289,8005289,8,14,56,30,240,Arnsberg
8005289,8006109,5,7,30,30,60,Arnsberg
8005319,8001851,7,7,90,60,210,Arnsberg
8005319,8003621,4,7,69,30,240,Arnsberg
8005319,8005319,12,14,69,60,270,Arnsberg
8005488,8000033,30,39,560,270,2100,Arnsberg
8005488,8005488,67,80,385,180,2130,Arnsberg
8005488,8006607,32,41,182,120,900,Arnsberg
8005525,8003783,15,15,466,90,2340,Arnsberg
8005525,8005525,20,30,404,90,2370,Arnsberg
8005525,8005526,5,15,336,0,1800,Arnsberg
8005526,8001097,5,15,324,0,1770,Arnsberg
8005526,8005525,15,15,492,120,2400,Arnsberg
8005526,8005526,20,30,417,120,2400,Arnsberg
8005555,8000966,10,11,270,240,630,Arnsberg
8005555,8005555,21,22,375,375,810,Arnsberg
8005555,8005569,11,11,499,450,840,Arnsberg
8005569,8005555,7,11,256,240,600,Arnsberg
8005569,8005569,18,22,380,390,840,Arnsberg
8005569,8006486,11,11,420,330,750,Arnsberg
8005971,8003909,31,34,49,30,150,Arnsberg
8005971,8003925,28,31,70,60,420,Arnsberg
8005971,8005971,33,63,36,30,450,Arnsberg
8006109,8000978,5,7,56,30,120,Arnsberg
8006109,8005289,3,7,77,0,270,Arnsberg
8006109,8006109,6,14,51,0,300,Arnsberg
8006226,8000274,6,16,206,-30,2280,Arnsberg
8006226,8001515,12,15,2296,1560,7440,Arnsberg
8006226,8001537,7,7,1684,1620,3180,Arnsberg
8006226,8001584,21,23,1570,1050,5130,Arnsberg
8006226,8001911,16,22,173,75,720,Arnsberg
8006226,8003168,27,31,245,150,2130,Arnsberg
8006226,8006226,148,183,612,150,7560,Arnsberg
8006226,8006386,32,33,234,180,1380,Arnsberg
8006227,8001039,38,42,281,225,1320,Arnsberg
8006227,8001905,41,42,209,120,930,Arnsberg
8006227,8006227,69,84,209,120,1290,Arnsberg
8006320,8003287,4,9,93,0,300,Arnsberg
8006320,8003716,2,9,17,0,120,Arnsberg
8006320,8006320,22,35,90,30,420,Arnsberg
8006323,8001045,17,17,572,360,2730,Arnsberg
8006323,8001093,20,31,166,30,990,Arnsberg
8006323,8006323,44,63,266,90,3000,Arnsberg
8006342,8002745,5,19,33,0,360,Arnsberg
8006348,8000239,12,12,368,360,690,Arnsberg
8006348,8001323,17,18,308,255,780,Arnsberg
8006348,8006348,24,24,384,330,720,Arnsberg
8006379,8003896,15,15,254,210,990,Arnsberg
8006379,8005336,12,15,152,30,780,Arnsberg
8006379,8006379,28,30,209,135,1080,Arnsberg
8006386,8000977,38,46,108,60,570,Arnsberg
8006386,8001795,14,16,399,255,1290,Arnsberg
8006386,8006226,22,33,131,60,840,Arnsberg
8006386,8006386,99,145,305,60,2490,Arnsberg
8006386,8006510,13,23,43,30,210,Arnsberg
8006389,8000113,29,29,322,300,690,Arnsberg
8006389,8004228,22,32,172,75,1320,Arnsberg
8006389,8006389,50,61,242,180,1320,Arnsberg
8006486,8005569,7,11,229,240,600,Arnsberg
8006510,8001536,18,38,39,0,210,Arnsberg
8006510,8006386,23,24,120,90,300,Arnsberg
8006510,8006510,56,77,86,60,330,Arnsberg
8006710,8001035,11,23,27,0,90,Arnsberg
8006710,8006710,28,46,50,60,210,Arnsberg
8006710,8006711,15,23,68,60,240,Arnsberg
8006711,8006710,14,23,37,60,90,Arnsberg
8006711,8006711,29,46,49,30,240,Arnsberg
8006712,8002512,40,41,222,180,810,Arnsberg
8006712,8006712,78,80,379,165,2100,Arnsberg
