from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8002180,7,15,38,0,150,Arnsberg
8000793,8005289,5,17,16,0,90,Arnsberg
8000904,8000904,6,7,99,90,180,Arnsberg
8000904,8001137,3,3,90,60,180,Arnsberg
8000904,8003998,4,4,150,150,210,Arnsberg
8000927,8000927,56,60,143,105,570,Arnsberg
8000927,8000966,8,9,167,180,330,Arnsberg
8000927,8003993,26,39,132,90,540,Arnsberg
8000927,8004676,23,27,109,60,330,Arnsberg
8000966,8000927,5,9,57,60,150,Arnsberg
8000966,8000966,12,17,86,90,270,Arnsberg
8000966,8005555,8,8,150,135,270,Arnsberg
8000977,8000977,64,83,192,120,2280,Arnsberg
8000977,8006386,23,42,101,30,1380,Arnsberg
8000978,8000978,22,33,41,30,210,Arnsberg
8000978,8003638,6,17,18,0,60,Arnsberg
8000978,8006109,11,16,38,30,180,Arnsberg
8001038,8001038,53,80,135,60,960,Arnsberg
8001038,8002639,29,40,199,180,930,Arnsberg
8001038,8006194,13,40,59,0,570,Arnsberg
8001039,8001039,82,138,165,30,1590,Arnsberg
8001039,8004474,60,69,247,90,1350,Arnsberg
8001039,8006227,13,69,63,0,1140,Arnsberg
8001045,8001045,89,92,192,105,1080,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,16,197,150,480,Arnsberg
8001045,8003986,44,45,223,180,990,Arnsberg
8001045,8006323,23,29,142,60,1020,Arnsberg
8001061,8000171,26,33,382,90,2700,Arnsberg
8001061,8001061,58,67,424,180,5310,Arnsberg
8001061,8001558,18,18,658,225,5250,Arnsberg
8001066,8000113,21,36,34,30,210,Arnsberg
8001066,8001066,49,73,38,30,180,Arnsberg
8001066,8003967,31,37,45,30,150,Arnsberg
8001093,8000745,21,34,96,30,870,Arnsberg
8001093,8001093,46,69,113,60,840,Arnsberg
8001093,8006323,34,35,147,90,420,Arnsberg
8001097,8000239,18,18,95,75,420,Arnsberg
8001097,8001097,35,36,102,60,1020,Arnsberg
8001097,8005526,17,18,195,120,1050,Arnsberg
8001137,8000054,6,6,290,210,630,Arnsberg
8001137,8000904,4,4,90,90,150,Arnsberg
8001137,8001137,32,34,144,90,660,Arnsberg
8001137,8002992,7,7,129,120,150,Arnsberg
8001137,8003896,15,17,132,90,510,Arnsberg
8001182,8000054,17,23,70,60,270,Arnsberg
8001357,8001357,35,38,186,120,570,Arnsberg
8001357,8002514,19,19,175,120,570,Arnsberg
8001357,8005227,16,19,199,150,540,Arnsberg
8001394,8000745,31,35,134,90,510,Arnsberg
8001394,8001394,58,69,122,90,930,Arnsberg
8001394,8001692,27,34,125,75,930,Arnsberg
8001505,8001505,69,84,111,60,600,Arnsberg
8001505,8001525,31,42,106,60,600,Arnsberg
8001505,8001531,19,42,94,0,600,Arnsberg
8001515,8001515,48,57,421,210,2460,Arnsberg
8001515,8001537,24,28,444,195,2460,Arnsberg
8001515,8001543,13,16,212,135,840,Arnsberg
8001515,8006226,11,13,616,330,1680,Arnsberg
8001516,8001549,50,54,214,60,4560,Arnsberg
8001517,8001517,98,112,264,90,4320,Arnsberg
8001517,8001529,53,56,333,120,4320,Arnsberg
8001517,8001535,41,56,181,60,3150,Arnsberg
8001518,8001518,108,112,246,60,4380,Arnsberg
8001518,8001520,54,56,307,60,4350,Arnsberg
8001518,8003946,54,56,216,90,3150,Arnsberg
8001519,8001519,49,84,100,60,600,Arnsberg
8001519,8001525,17,42,84,0,600,Arnsberg
8001519,8001543,31,42,100,60,570,Arnsberg
8001520,8001518,41,56,179,30,3120,Arnsberg
8001520,8001520,101,112,253,60,4320,Arnsberg
8001520,8003916,54,56,318,90,4320,Arnsberg
8001522,8001522,81,111,77,30,720,Arnsberg
8001522,8001523,18,34,71,30,660,Arnsberg
8001522,8001524,31,37,84,60,720,Arnsberg
8001523,8001522,18,34,56,30,630,Arnsberg
8001523,8001523,48,68,85,30,660,Arnsberg
8001523,8001545,18,34,85,30,660,Arnsberg
8001524,8000037,20,37,53,30,630,Arnsberg
8001524,8001522,11,34,57,0,480,Arnsberg
8001524,8001524,52,71,73,30,690,Arnsberg
8001525,8001505,34,42,126,60,600,Arnsberg
8001525,8001519,30,42,101,60,570,Arnsberg
8001525,8001525,64,84,104,60,600,Arnsberg
8001526,8001526,93,112,248,75,4260,Arnsberg
8001526,8001529,52,56,232,120,3240,Arnsberg
8001526,8003936,39,56,284,60,4260,Arnsberg
8001527,8001527,45,78,98,30,1560,Arnsberg
8001527,8001536,19,39,92,0,1530,Arnsberg
8001528,8001329,14,18,172,120,930,Arnsberg
8001528,8001528,29,36,153,120,930,Arnsberg
8001528,8001539,15,18,158,120,630,Arnsberg
8001529,8001517,44,56,205,60,3180,Arnsberg
8001529,8001526,39,56,297,60,4260,Arnsberg
8001529,8001529,105,112,267,90,4290,Arnsberg
8001530,8001530,89,106,226,90,1920,Arnsberg
8001530,8001533,42,54,223,90,1920,Arnsberg
8001530,8004883,47,52,238,120,1740,Arnsberg
8001531,8000081,19,42,88,0,570,Arnsberg
8001531,8001505,36,42,96,30,600,Arnsberg
8001531,8001531,45,84,88,30,600,Arnsberg
8001532,8001532,31,36,147,60,960,Arnsberg
8001532,8001544,16,18,118,60,930,Arnsberg
8001533,8001530,48,52,232,105,1740,Arnsberg
8001533,8001533,87,106,214,90,1920,Arnsberg
8001535,8001517,53,56,317,90,4320,Arnsberg
8001535,8001535,99,112,252,90,4320,Arnsberg
8001535,8003916,46,56,188,90,3150,Arnsberg
8001536,8001527,23,39,102,30,780,Arnsberg
8001536,8001536,36,78,82,0,1500,Arnsberg
8001536,8006510,21,39,94,30,1500,Arnsberg
8001537,8001515,24,29,394,240,1740,Arnsberg
8001537,8001537,60,73,418,240,2490,Arnsberg
8001537,8003169,31,36,475,210,2490,Arnsberg
8001537,8006226,8,8,345,270,810,Arnsberg
8001539,8001528,13,18,123,60,930,Arnsberg
8001539,8001539,27,36,138,90,900,Arnsberg
8001539,8001541,15,18,190,150,720,Arnsberg
8001540,8001540,82,108,235,60,4530,Arnsberg
8001540,8001542,28,54,262,30,4500,Arnsberg
8001540,8001549,54,54,285,120,4590,Arnsberg
8001541,8001539,10,18,88,30,900,Arnsberg
8001541,8001541,30,36,142,75,900,Arnsberg
8001541,8001544,14,18,182,150,810,Arnsberg
8001542,8000081,7,54,240,0,4620,Arnsberg
8001542,8001540,42,54,207,60,3600,Arnsberg
8001542,8001542,68,108,215,30,4470,Arnsberg
8001543,8001327,71,83,187,120,840,Arnsberg
8001543,8001515,12,15,428,300,1740,Arnsberg
8001543,8001519,22,42,107,30,630,Arnsberg
8001543,8001543,122,166,187,90,1740,Arnsberg
8001544,8001532,14,18,183,135,870,Arnsberg
8001544,8001541,15,18,123,60,930,Arnsberg
8001544,8001544,29,36,150,90,930,Arnsberg
8001545,8000392,12,34,67,0,660,Arnsberg
8001545,8001523,30,34,101,60,600,Arnsberg
8001545,8001545,45,68,74,30,660,Arnsberg
8001546,8001546,89,112,250,60,4290,Arnsberg
8001546,8003909,43,56,286,60,4260,Arnsberg
8001546,8003936,55,56,211,90,3180,Arnsberg
8001549,8001516,51,54,249,60,4560,Arnsberg
8001549,8001540,31,54,196,60,4560,Arnsberg
8001549,8001549,104,108,246,60,4590,Arnsberg
8001692,8001394,27,35,103,60,480,Arnsberg
8001692,8001692,56,69,122,60,930,Arnsberg
8001692,8002262,28,34,151,120,960,Arnsberg
8001700,8001700,2,3,130,150,240,Arnsberg
8001700,8003018,2,2,180,180,210,Arnsberg
8001700,8003716,0,1,0,0,0,Arnsberg
8001729,8001729,3,8,1391,0,6840,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,47,51,402,300,2790,Arnsberg
8001795,8000037,29,32,496,210,5340,Arnsberg
8001795,8001795,83,102,414,240,5370,Arnsberg
8001795,8006386,10,18,222,30,960,Arnsberg
8001836,8000037,30,31,127,60,540,Arnsberg
8001836,8001836,56,62,144,90,630,Arnsberg
8001836,8002754,26,31,137,90,600,Arnsberg
8001851,8005319,6,9,117,60,330,Arnsberg
8001943,8001943,68,79,335,120,2760,Arnsberg
8001943,8002267,35,39,167,120,660,Arnsberg
8001943,8004440,30,40,494,195,2760,Arnsberg
8001980,8001980,16,18,297,315,780,Arnsberg
8001980,8003486,6,9,153,30,450,Arnsberg
8001980,8004564,8,9,430,480,780,Arnsberg
8002073,8002073,66,74,133,90,540,Arnsberg
8002073,8003993,35,37,120,90,330,Arnsberg
8002073,8004642,31,37,143,90,540,Arnsberg
8002180,8000793,4,15,10,0,60,Arnsberg
8002180,8002180,13,30,27,0,180,Arnsberg
8002180,8003470,11,15,54,30,330,Arnsberg
8002262,8001692,30,35,123,90,480,Arnsberg
8002262,8002262,61,69,136,90,960,Arnsberg
8002262,8005276,26,34,147,75,960,Arnsberg
8002267,8001943,29,40,482,165,2760,Arnsberg
8002267,8002267,61,79,330,120,2760,Arnsberg
8002267,8002509,32,39,155,90,660,Arnsberg
8002268,8000033,28,39,132,90,750,Arnsberg
8002268,8002268,65,79,340,120,2880,Arnsberg
8002268,8002509,31,40,518,210,2760,Arnsberg
8002509,8002267,32,40,514,240,2760,Arnsberg
8002509,8002268,34,39,162,90,660,Arnsberg
8002509,8002509,64,79,341,120,2760,Arnsberg
8002512,8002512,72,79,349,120,2760,Arnsberg
8002512,8004440,38,39,172,120,660,Arnsberg
8002512,8006712,34,40,520,195,2760,Arnsberg
8002514,8001357,17,19,193,120,510,Arnsberg
8002514,8002514,36,38,180,120,570,Arnsberg
8002514,8002769,19,19,169,120,510,Arnsberg
8002639,8001038,25,40,100,45,780,Arnsberg
8002639,8002639,55,80,147,60,900,Arnsberg
8002639,8002640,28,40,170,120,870,Arnsberg
8002640,8002639,20,40,108,15,780,Arnsberg
8002680,8000441,31,38,341,285,1200,Arnsberg
8002680,8001045,13,13,291,240,630,Arnsberg
8002680,8002680,66,75,388,360,1290,Arnsberg
8002680,8003168,19,19,628,600,1020,Arnsberg
8002745,8002745,27,68,54,0,660,Arnsberg
8002745,8003788,20,34,50,30,540,Arnsberg
8002745,8006342,26,34,109,60,660,Arnsberg
8002754,8001836,24,31,115,60,540,Arnsberg
8002754,8002754,48,62,127,90,600,Arnsberg
8002754,8003166,26,31,143,90,600,Arnsberg
8002769,8002514,18,19,147,90,390,Arnsberg
8002779,8000164,16,18,182,150,900,Arnsberg
8002779,8001328,12,18,75,60,240,Arnsberg
8002779,8002779,28,36,138,90,930,Arnsberg
8002953,8002953,10,20,186,15,780,Arnsberg
8002953,8003939,2,2,75,75,90,Arnsberg
8002953,8006320,8,8,368,330,1050,Arnsberg
8002992,8000054,11,11,139,150,180,Arnsberg
8002992,8001137,8,8,165,105,480,Arnsberg
8002992,8002992,22,22,142,135,480,Arnsberg
8002992,8003998,3,3,110,90,180,Arnsberg
8003018,8001700,0,1,0,0,0,Arnsberg
8003018,8003018,3,3,100,90,180,Arnsberg
8003090,8000186,27,31,123,90,510,Arnsberg
8003090,8003090,56,62,107,60,870,Arnsberg
8003090,8003166,30,31,88,60,540,Arnsberg
8003166,8002754,21,31,103,60,540,Arnsberg
8003166,8003090,22,31,115,60,480,Arnsberg
8003166,8003166,49,62,104,60,540,Arnsberg
8003168,8002680,17,19,349,270,1140,Arnsberg
8003168,8003168,91,113,417,300,2640,Arnsberg
8003168,8003169,30,37,343,180,1830,Arnsberg
8003168,8004448,24,28,540,285,2910,Arnsberg
8003168,8006226,19,19,562,480,1080,Arnsberg
8003168,8006449,1,1,90,90,90,Arnsberg
8003169,8001537,29,37,366,180,1770,Arnsberg
8003169,8003168,31,36,481,180,2460,Arnsberg
8003169,8003169,61,73,413,180,2460,Arnsberg
8003287,8003287,2,3,140,150,270,Arnsberg
8003287,8003939,1,1,60,60,60,Arnsberg
8003287,8006320,2,2,210,210,270,Arnsberg
8003470,8002180,5,15,10,0,30,Arnsberg
8003470,8003470,15,30,34,15,360,Arnsberg
8003470,8004273,10,15,38,30,300,Arnsberg
8003486,8001980,7,9,403,330,870,Arnsberg
8003486,8003486,13,16,311,300,900,Arnsberg
8003486,8003493,10,16,107,30,480,Arnsberg
8003493,8000187,13,16,118,60,540,Arnsberg
8003493,8003486,13,16,311,270,750,Arnsberg
8003493,8003493,21,32,194,60,720,Arnsberg
8003621,8003621,14,18,267,255,750,Arnsberg
8003621,8004564,6,9,160,60,480,Arnsberg
8003621,8005319,8,9,387,330,750,Arnsberg
8003638,8000978,12,16,60,60,150,Arnsberg
8003638,8003638,18,33,38,30,150,Arnsberg
8003638,8003965,8,17,30,0,150,Arnsberg
8003716,8001700,2,2,180,180,240,Arnsberg
8003716,8003716,2,3,120,120,240,Arnsberg
8003716,8006320,0,1,0,0,0,Arnsberg
8003788,8000171,20,34,69,60,600,Arnsberg
8003788,8002745,10,34,65,0,660,Arnsberg
8003788,8003788,37,68,64,30,660,Arnsberg
8003896,8001137,13,17,127,60,750,Arnsberg
8003896,8003896,22,34,87,60,510,Arnsberg
8003896,8006379,10,17,78,30,480,Arnsberg
8003909,8001546,52,56,209,60,3180,Arnsberg
8003909,8003909,99,112,254,60,4320,Arnsberg
8003909,8005971,46,56,306,60,4440,Arnsberg
8003916,8001520,49,56,213,90,3180,Arnsberg
8003916,8001535,53,56,316,90,4320,Arnsberg
8003916,8003916,100,112,253,60,4320,Arnsberg
8003925,8000171,33,39,365,60,5370,Arnsberg
8003925,8003925,62,78,267,60,5370,Arnsberg
8003925,8005971,24,39,161,30,3270,Arnsberg
8003936,8001526,42,56,181,60,3180,Arnsberg
8003936,8001546,49,56,320,90,4320,Arnsberg
8003936,8003936,104,112,257,90,4290,Arnsberg
8003939,8002953,1,1,60,60,60,Arnsberg
8003939,8003287,2,2,195,195,240,Arnsberg
8003939,8003939,3,3,150,150,210,Arnsberg
8003946,8000081,49,56,223,90,3150,Arnsberg
8003946,8001518,21,56,255,0,4350,Arnsberg
8003946,8003946,70,112,235,30,4350,Arnsberg
8003965,8003638,11,16,45,30,150,Arnsberg
8003965,8003965,16,33,36,0,210,Arnsberg
8003965,8003967,8,17,35,0,180,Arnsberg
8003967,8001066,11,36,18,0,120,Arnsberg
8003967,8003965,7,16,22,0,60,Arnsberg
8003967,8003967,20,33,31,30,120,Arnsberg
8003993,8000927,33,38,125,90,330,Arnsberg
8003993,8002073,30,37,152,120,540,Arnsberg
8003993,8003993,59,74,133,120,540,Arnsberg
8003998,8000904,3,3,90,60,180,Arnsberg
8003998,8002992,4,4,150,150,240,Arnsberg
8003998,8003998,7,7,129,120,210,Arnsberg
8004228,8000605,32,37,72,30,330,Arnsberg
8004228,8004228,58,74,121,60,660,Arnsberg
8004228,8006389,36,37,188,120,660,Arnsberg
8004230,8000081,50,69,234,60,1560,Arnsberg
8004230,8004230,75,138,161,30,1440,Arnsberg
8004230,8004419,18,69,89,0,1380,Arnsberg
8004269,8000358,16,69,82,0,1290,Arnsberg
8004269,8004269,75,138,156,30,1320,Arnsberg
8004269,8004288,57,69,227,90,1290,Arnsberg
8004273,8003470,1,15,4,0,60,Arnsberg
8004288,8004269,15,69,82,0,1290,Arnsberg
8004288,8004288,69,138,155,15,1320,Arnsberg
8004288,8004419,50,69,226,60,1320,Arnsberg
8004419,8004230,50,69,230,60,1320,Arnsberg
8004419,8004288,12,69,81,0,1290,Arnsberg
8004419,8004419,68,138,158,0,1320,Arnsberg
8004440,8001943,39,39,198,150,660,Arnsberg
8004440,8002512,33,40,508,210,2760,Arnsberg
8004440,8004440,73,79,351,150,2760,Arnsberg
8004448,8003168,19,29,259,60,1800,Arnsberg
8004448,8004448,49,57,405,150,3000,Arnsberg
8004474,8000358,59,69,240,120,1320,Arnsberg
8004474,8001039,23,69,77,0,1200,Arnsberg
8004474,8004474,72,138,154,30,1320,Arnsberg
8004564,8001980,8,9,183,90,450,Arnsberg
8004564,8003621,8,9,400,360,810,Arnsberg
8004564,8004564,16,18,288,255,780,Arnsberg
8004642,8000605,33,37,162,120,600,Arnsberg
8004642,8002073,31,37,95,60,300,Arnsberg
8004642,8004642,63,74,119,75,570,Arnsberg
8004676,8000054,24,27,120,90,390,Arnsberg
8004676,8000927,25,29,141,90,660,Arnsberg
8004676,8004676,43,56,118,90,630,Arnsberg
8004883,8000239,48,52,236,120,1740,Arnsberg
8004883,8001530,47,54,215,90,1920,Arnsberg
8004883,8004883,95,106,227,90,1920,Arnsberg
8005227,8001357,18,19,122,90,420,Arnsberg
8005289,8000793,14,16,68,60,180,Arnsberg
8005289,8005289,24,33,50,30,270,Arnsberg
8005289,8006109,9,17,23,30,90,Arnsberg
8005319,8001851,8,9,400,390,750,Arnsberg
8005319,8003621,6,9,137,30,420,Arnsberg
8005319,8005319,14,18,267,285,750,Arnsberg
8005488,8000033,35,40,535,285,3000,Arnsberg
8005488,8005488,67,79,349,150,3000,Arnsberg
8005488,8006607,22,39,120,60,780,Arnsberg
8005525,8003783,17,18,185,90,1050,Arnsberg
8005525,8005525,20,36,96,60,1050,Arnsberg
8005525,8005526,3,18,13,0,120,Arnsberg
8005526,8001097,3,18,7,0,60,Arnsberg
8005526,8005525,17,18,158,60,1020,Arnsberg
8005526,8005526,20,36,91,60,1020,Arnsberg
8005555,8000966,6,9,33,30,120,Arnsberg
8005555,8005555,17,17,109,90,330,Arnsberg
8005555,8005569,7,8,191,210,300,Arnsberg
8005569,8005555,7,9,40,60,60,Arnsberg
8005569,8005569,13,17,111,60,300,Arnsberg
8005569,8006486,7,8,135,135,240,Arnsberg
8005971,8003909,56,56,192,90,3210,Arnsberg
8005971,8003925,38,39,368,90,5340,Arnsberg
8005971,8005971,61,78,236,60,4890,Arnsberg
8006109,8000978,8,17,30,0,120,Arnsberg
8006109,8005289,12,16,56,45,240,Arnsberg
8006109,8006109,16,33,28,0,210,Arnsberg
8006226,8001515,13,13,501,210,2520,Arnsberg
8006226,8001537,7,8,521,240,1800,Arnsberg
8006226,8001584,20,22,520,225,1620,Arnsberg
8006226,8001585,15,15,396,360,1080,Arnsberg
8006226,8001911,21,21,203,60,1140,Arnsberg
8006226,8003168,12,17,245,90,1260,Arnsberg
8006226,8006226,108,128,378,150,2550,Arnsberg
8006226,8006386,20,20,250,135,2040,Arnsberg
8006226,8006713,2,3,440,360,1020,Arnsberg
8006227,8001039,53,69,242,120,1560,Arnsberg
8006227,8001905,69,69,135,90,1230,Arnsberg
8006227,8006227,104,138,165,30,1560,Arnsberg
8006320,8002953,9,9,303,240,630,Arnsberg
8006320,8003287,0,1,0,0,0,Arnsberg
8006320,8003716,2,2,180,180,240,Arnsberg
8006320,8006320,18,20,416,315,2100,Arnsberg
8006323,8001045,30,30,168,135,510,Arnsberg
8006323,8001093,20,34,86,30,870,Arnsberg
8006323,8006323,53,69,118,90,870,Arnsberg
8006342,8002745,8,34,34,0,540,Arnsberg
8006348,8000239,18,20,411,330,1920,Arnsberg
8006348,8001323,19,20,480,420,1320,Arnsberg
8006348,8006348,38,40,411,375,1290,Arnsberg
8006379,8003896,9,17,46,30,180,Arnsberg
8006379,8005336,14,17,90,60,540,Arnsberg
8006379,8006379,27,34,79,60,510,Arnsberg
8006386,8000977,41,41,276,150,2130,Arnsberg
8006386,8001795,17,18,270,270,540,Arnsberg
8006386,8006226,12,21,137,30,1260,Arnsberg
8006386,8006386,86,119,193,120,2160,Arnsberg
8006386,8006510,10,21,89,0,420,Arnsberg
8006389,8000113,34,37,176,120,600,Arnsberg
8006389,8004228,29,37,61,60,330,Arnsberg
8006389,8006389,65,74,124,60,630,Arnsberg
8006486,8005569,3,9,20,0,60,Arnsberg
8006510,8001536,20,39,76,30,750,Arnsberg
8006510,8006386,21,21,210,120,1410,Arnsberg
8006510,8006510,42,78,84,30,1500,Arnsberg
8006712,8002512,39,39,178,120,660,Arnsberg
8006712,8006712,71,79,344,120,2760,Arnsberg
