from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001505,8001525,42,42,336,300,1020,Arnsberg
8001505,8001531,42,42,186,90,960,Arnsberg
8001515,8001515,49,61,319,180,2220,Arnsberg
8001515,8001537,23,30,366,180,1830,Arnsberg
8001515,8001543,16,16,212,120,1230,Arnsberg
8001515,8006226,11,15,322,90,2220,Arnsberg
8001516,8001549,51,54,136,60,3660,Arnsberg
8001517,8001517,78,112,85,60,2400,Arnsberg
8001517,8001529,39,56,107,60,2400,Arnsberg
8001517,8001535,27,56,47,0,270,Arnsberg
8001518,8001518,63,112,75,30,2400,Arnsberg
8001518,8001520,18,56,80,0,2400,Arnsberg
8001518,8003946,40,56,63,30,630,Arnsberg
8001519,8001519,65,84,228,210,990,Arnsberg
8001519,8001525,23,42,147,45,960,Arnsberg
8001519,8001543,42,42,307,270,1020,Arnsberg
8001520,8001518,23,56,47,0,540,Arnsberg
8001520,8001520,55,112,69,0,2400,Arnsberg
8001520,8003916,49,56,100,30,2400,Arnsberg
8001521,8001521,26,41,52,30,240,Arnsberg
8001521,8001522,10,21,37,0,180,Arnsberg
8001521,8001534,15,20,74,60,240,Arnsberg
8001522,8001521,18,20,100,90,270,Arnsberg
8001522,8001522,123,146,75,60,600,Arnsberg
8001522,8001523,12,21,27,30,90,Arnsberg
8001522,8001524,30,31,74,60,240,Arnsberg
8001522,8001545,12,14,101,105,180,Arnsberg
8001523,8001522,20,21,144,60,630,Arnsberg
8001523,8001523,28,42,84,30,660,Arnsberg
8001523,8001545,14,21,39,30,120,Arnsberg
8001524,8000037,28,31,102,90,240,Arnsberg
8001524,8001522,25,32,48,30,180,Arnsberg
8001524,8001524,50,63,56,30,240,Arnsberg
8001525,8001505,23,42,142,45,960,Arnsberg
8001525,8001519,42,42,311,300,990,Arnsberg
8001525,8001525,63,84,235,210,1020,Arnsberg
8001526,8001526,62,112,71,30,2400,Arnsberg
8001526,8001529,48,56,95,60,360,Arnsberg
8001526,8003936,13,56,71,0,2370,Arnsberg
8001527,8001527,61,80,53,45,240,Arnsberg
8001527,8001536,23,40,40,60,180,Arnsberg
8001528,8001329,18,18,160,105,450,Arnsberg
8001528,8001528,31,36,143,105,720,Arnsberg
8001528,8001539,14,18,128,60,720,Arnsberg
8001529,8001517,38,56,74,60,330,Arnsberg
8001529,8001526,10,56,72,0,2400,Arnsberg
8001529,8001529,87,112,88,30,2400,Arnsberg
8001530,8000239,6,6,115,90,180,Arnsberg
8001530,8001530,77,100,155,60,1860,Arnsberg
8001530,8001533,28,55,146,30,1860,Arnsberg
8001530,8004883,33,39,152,60,1620,Arnsberg
8001531,8000081,38,42,201,105,960,Arnsberg
8001531,8001505,42,42,276,240,900,Arnsberg
8001531,8001531,80,84,183,150,930,Arnsberg
8001532,8001532,33,36,153,120,720,Arnsberg
8001532,8001544,18,18,178,150,450,Arnsberg
8001533,8000239,8,10,87,105,210,Arnsberg
8001533,8001530,43,45,157,60,1620,Arnsberg
8001533,8001533,79,110,142,60,1830,Arnsberg
8001534,8001521,3,21,16,0,210,Arnsberg
8001534,8001534,17,41,41,0,240,Arnsberg
8001534,8001538,16,20,75,60,240,Arnsberg
8001535,8001517,34,56,88,30,2400,Arnsberg
8001535,8001535,78,112,74,30,2400,Arnsberg
8001535,8003916,36,56,54,30,270,Arnsberg
8001536,8001527,19,40,26,0,210,Arnsberg
8001536,8001536,34,80,28,0,210,Arnsberg
8001536,8006510,34,40,56,30,210,Arnsberg
8001537,8001515,23,31,271,180,2220,Arnsberg
8001537,8001537,56,77,397,180,4380,Arnsberg
8001537,8003169,29,38,544,180,4380,Arnsberg
8001537,8006226,7,8,221,195,600,Arnsberg
8001538,8001534,4,21,19,0,210,Arnsberg
8001538,8001538,22,41,53,30,240,Arnsberg
8001538,8006505,16,20,84,60,270,Arnsberg
8001539,8001528,18,18,140,120,420,Arnsberg
8001539,8001539,34,36,120,75,720,Arnsberg
8001539,8001541,15,18,133,60,690,Arnsberg
8001540,8001540,82,108,113,30,3630,Arnsberg
8001540,8001542,28,54,108,30,3630,Arnsberg
8001540,8001549,54,54,156,90,1920,Arnsberg
8001541,8001539,17,18,98,90,390,Arnsberg
8001541,8001541,30,36,122,90,660,Arnsberg
8001541,8001544,14,18,115,30,660,Arnsberg
8001542,8000081,3,54,84,0,3480,Arnsberg
8001542,8001540,29,54,82,30,1440,Arnsberg
8001542,8001542,53,108,89,0,3570,Arnsberg
8001543,8001327,84,86,266,225,1170,Arnsberg
8001543,8001515,14,15,130,120,390,Arnsberg
8001543,8001519,23,42,142,30,960,Arnsberg
8001543,8001543,141,172,189,150,1110,Arnsberg
8001544,8001532,8,18,145,0,900,Arnsberg
8001544,8001541,18,18,148,120,420,Arnsberg
8001544,8001544,32,36,144,120,660,Arnsberg
8001545,8000392,20,35,68,30,360,Arnsberg
8001545,8001522,11,14,107,75,480,Arnsberg
8001545,8001523,16,21,137,90,660,Arnsberg
8001545,8001545,43,70,94,60,660,Arnsberg
8001546,8001546,69,112,84,60,2400,Arnsberg
8001546,8003909,29,56,89,30,2370,Arnsberg
8001546,8003936,52,56,81,60,390,Arnsberg
8001549,8001516,54,54,119,60,1860,Arnsberg
8001549,8001540,33,54,117,60,3660,Arnsberg
8001549,8001549,105,108,143,60,3660,Arnsberg
8001692,8001394,21,35,69,30,450,Arnsberg
8001692,8001692,43,70,96,60,630,Arnsberg
8001692,8002262,21,35,121,60,630,Arnsberg
8001700,8001700,25,41,82,30,750,Arnsberg
8001700,8003018,14,21,90,30,720,Arnsberg
8001700,8003716,9,20,45,0,210,Arnsberg
8001729,8001729,7,7,150,30,600,Arnsberg
8001729,8004406,3,3,60,60,60,Arnsberg
8001795,8000033,42,58,429,120,5940,Arnsberg
8001795,8000037,27,34,521,210,3390,Arnsberg
8001795,8001795,95,121,429,150,5940,Arnsberg
8001795,8006386,13,18,235,180,1290,Arnsberg
8001836,8000037,23,32,138,30,1170,Arnsberg
8001836,8001836,39,65,129,30,1110,Arnsberg
8001836,8002754,18,33,133,30,900,Arnsberg
8001851,8005319,7,9,113,30,480,Arnsberg
8001943,8001943,61,71,200,120,1140,Arnsberg
8001943,8002267,32,37,126,90,480,Arnsberg
8001943,8004440,22,34,259,150,1140,Arnsberg
8001980,8001980,15,18,143,105,480,Arnsberg
8001980,8003486,6,9,100,30,480,Arnsberg
8001980,8004564,9,9,240,210,510,Arnsberg
8002073,8002073,52,72,228,90,1860,Arnsberg
8002073,8003993,36,37,401,240,1860,Arnsberg
8002073,8004642,14,35,36,0,390,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,6,28,26,0,180,Arnsberg
8002180,8003470,8,14,56,30,210,Arnsberg
8002262,8001692,26,35,87,60,480,Arnsberg
8002262,8002262,45,70,105,60,600,Arnsberg
8002262,8005276,20,35,110,60,600,Arnsberg
8002267,8001943,29,34,266,120,1140,Arnsberg
8002267,8002267,57,71,189,90,1170,Arnsberg
8002267,8002509,31,37,115,60,480,Arnsberg
8002268,8000033,25,37,109,90,420,Arnsberg
8002268,8002268,49,71,175,90,1080,Arnsberg
8002268,8002509,24,34,274,180,1170,Arnsberg
8002509,8002267,25,34,270,165,1170,Arnsberg
8002509,8002268,26,37,105,60,450,Arnsberg
8002509,8002509,56,71,191,120,1170,Arnsberg
8002512,8002512,60,71,206,120,1110,Arnsberg
8002512,8004440,32,37,122,60,480,Arnsberg
8002512,8006712,28,34,304,120,1110,Arnsberg
8002514,8001357,11,21,61,30,420,Arnsberg
8002514,8002514,27,42,85,60,450,Arnsberg
8002514,8002769,19,20,96,60,300,Arnsberg
8002535,8001213,14,18,272,60,2010,Arnsberg
8002535,8002535,30,36,197,60,2100,Arnsberg
8002535,8003297,13,18,43,30,210,Arnsberg
8002639,8001038,27,40,88,60,1140,Arnsberg
8002639,8002639,63,81,123,60,1740,Arnsberg
8002639,8002640,33,41,135,60,1740,Arnsberg
8002640,8002639,12,40,78,0,1620,Arnsberg
8002680,8000441,37,40,496,225,2340,Arnsberg
8002680,8001045,16,17,236,240,630,Arnsberg
8002680,8002680,57,75,335,180,2370,Arnsberg
8002680,8003168,13,18,170,75,810,Arnsberg
8002745,8000171,28,35,127,60,750,Arnsberg
8002745,8002745,62,70,363,240,1110,Arnsberg
8002745,8006342,34,35,563,570,1080,Arnsberg
8002754,8001836,10,32,111,0,1080,Arnsberg
8002754,8002754,32,65,127,0,1080,Arnsberg
8002754,8003166,18,33,144,30,1050,Arnsberg
8002769,8002514,15,20,60,30,210,Arnsberg
8002769,8002769,32,41,46,30,270,Arnsberg
8002769,8006505,6,21,21,0,210,Arnsberg
8002779,8000164,18,18,198,135,570,Arnsberg
8002779,8001328,15,18,103,60,360,Arnsberg
8002779,8002779,34,36,162,120,570,Arnsberg
8002953,8003657,15,16,54,60,120,Arnsberg
8002953,8003939,16,17,106,60,330,Arnsberg
8002992,8000054,9,11,183,120,540,Arnsberg
8002992,8001137,8,9,37,30,60,Arnsberg
8002992,8002992,18,22,119,90,570,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,11,20,48,30,240,Arnsberg
8003018,8003018,20,41,57,0,690,Arnsberg
8003090,8000186,8,33,99,0,930,Arnsberg
8003090,8003090,39,65,67,30,930,Arnsberg
8003090,8003166,32,32,47,30,150,Arnsberg
8003166,8002754,13,32,114,0,1080,Arnsberg
8003166,8003090,7,33,103,0,960,Arnsberg
8003166,8003166,24,65,91,0,990,Arnsberg
8003168,8002680,18,19,564,240,2400,Arnsberg
8003168,8003168,118,149,363,150,4380,Arnsberg
8003168,8003169,32,39,279,90,2250,Arnsberg
8003168,8004448,24,30,527,150,4380,Arnsberg
8003168,8006226,29,35,274,150,1260,Arnsberg
8003168,8006449,7,7,163,60,540,Arnsberg
8003169,8001537,28,39,267,150,2250,Arnsberg
8003169,8003168,27,38,521,180,4380,Arnsberg
8003169,8003169,56,77,403,180,4380,Arnsberg
8003287,8003287,26,41,89,30,810,Arnsberg
8003287,8003939,10,20,46,15,210,Arnsberg
8003287,8006320,16,21,119,30,810,Arnsberg
8003297,8002535,18,18,442,240,2280,Arnsberg
8003297,8003297,27,36,259,135,2310,Arnsberg
8003297,8003950,10,18,78,30,330,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,8,28,31,0,240,Arnsberg
8003470,8004273,8,14,51,30,210,Arnsberg
8003486,8001980,9,9,240,240,510,Arnsberg
8003486,8003486,12,16,176,165,600,Arnsberg
8003486,8003493,7,11,76,30,390,Arnsberg
8003493,8000187,8,11,109,60,420,Arnsberg
8003493,8003486,10,11,139,90,450,Arnsberg
8003493,8003493,15,22,116,75,420,Arnsberg
8003621,8003621,13,18,153,120,480,Arnsberg
8003621,8004564,4,9,107,0,480,Arnsberg
8003621,8005319,9,9,230,210,510,Arnsberg
8003638,8000978,7,15,52,0,210,Arnsberg
8003638,8003638,6,30,21,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,33,26,0,240,Arnsberg
8003657,8002953,18,20,69,30,300,Arnsberg
8003657,8003657,43,67,37,30,240,Arnsberg
8003716,8001700,11,21,93,30,720,Arnsberg
8003716,8003716,21,41,69,30,750,Arnsberg
8003716,8006320,13,20,63,45,240,Arnsberg
8003896,8001137,17,17,415,150,1890,Arnsberg
8003896,8003896,29,34,271,120,1920,Arnsberg
8003896,8006379,9,17,159,60,480,Arnsberg
8003909,8001546,50,56,82,60,390,Arnsberg
8003909,8003909,88,112,93,60,2340,Arnsberg
8003909,8005971,38,56,103,60,2340,Arnsberg
8003916,8001520,37,56,63,60,300,Arnsberg
8003916,8001535,42,56,99,30,2400,Arnsberg
8003916,8003916,78,112,75,30,2400,Arnsberg
8003925,8000171,33,39,118,30,2280,Arnsberg
8003925,8003925,60,78,87,60,2280,Arnsberg
8003925,8005971,18,39,27,0,150,Arnsberg
8003936,8001526,30,56,52,30,330,Arnsberg
8003936,8001546,47,56,111,30,2400,Arnsberg
8003936,8003936,99,112,88,30,2370,Arnsberg
8003939,8002953,7,17,34,0,120,Arnsberg
8003939,8003287,17,21,127,60,810,Arnsberg
8003939,8003939,24,41,94,30,840,Arnsberg
8003946,8000081,34,56,55,30,630,Arnsberg
8003946,8001518,21,56,86,0,2400,Arnsberg
8003946,8003946,54,112,71,0,2400,Arnsberg
8003950,8003297,17,18,460,180,2670,Arnsberg
8003950,8003950,31,36,285,120,2670,Arnsberg
8003950,8070483,13,18,88,60,330,Arnsberg
8003965,8003638,6,15,42,0,180,Arnsberg
8003965,8003965,6,30,24,0,180,Arnsberg
8003965,8003967,3,15,6,0,30,Arnsberg
8003967,8001066,4,16,17,0,90,Arnsberg
8003967,8003965,6,15,48,0,180,Arnsberg
8003967,8003967,13,30,39,0,240,Arnsberg
8003993,8000927,37,40,373,240,1860,Arnsberg
8003993,8002073,28,35,60,30,420,Arnsberg
8003993,8003993,65,75,222,60,1860,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,4,4,165,150,300,Arnsberg
8003998,8003998,6,6,135,105,360,Arnsberg
8004228,8000605,40,40,375,255,1860,Arnsberg
8004228,8004228,61,75,224,120,1890,Arnsberg
8004228,8006389,22,35,68,60,420,Arnsberg
8004230,8000081,39,56,244,60,1500,Arnsberg
8004230,8004230,106,125,224,120,1500,Arnsberg
8004230,8004419,59,69,195,120,1200,Arnsberg
8004269,8000358,59,69,178,90,1230,Arnsberg
8004269,8004269,117,138,207,90,1470,Arnsberg
8004269,8004288,61,69,241,90,1470,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,59,69,177,90,1230,Arnsberg
8004288,8004288,118,138,206,90,1500,Arnsberg
8004288,8004419,54,69,228,60,1500,Arnsberg
8004419,8000081,11,13,145,120,480,Arnsberg
8004419,8004230,44,56,259,60,1500,Arnsberg
8004419,8004288,47,69,157,60,1200,Arnsberg
8004419,8004419,113,138,204,90,1500,Arnsberg
8004440,8001943,33,37,152,120,510,Arnsberg
8004440,8002512,28,34,280,150,1110,Arnsberg
8004440,8004440,56,71,202,120,1140,Arnsberg
8004448,8003168,25,31,220,90,1530,Arnsberg
8004448,8004448,49,61,371,120,4380,Arnsberg
8004474,8000358,57,69,232,90,1440,Arnsberg
8004474,8001039,43,69,134,30,1200,Arnsberg
8004474,8004474,102,138,188,60,1440,Arnsberg
8004564,8001980,7,9,143,60,540,Arnsberg
8004564,8003621,9,9,283,300,480,Arnsberg
8004564,8004564,17,18,225,195,570,Arnsberg
8004642,8000605,21,35,56,30,420,Arnsberg
8004642,8002073,36,37,392,270,1860,Arnsberg
8004642,8004642,56,72,222,90,1860,Arnsberg
8004883,8000239,36,39,165,90,1860,Arnsberg
8004883,8001530,37,55,159,60,1800,Arnsberg
8004883,8004883,61,94,151,60,1770,Arnsberg
8005227,8001357,15,21,74,30,450,Arnsberg
8005289,8000793,9,15,60,30,240,Arnsberg
8005289,8005289,9,30,30,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,210,180,390,Arnsberg
8005319,8003621,4,9,107,0,540,Arnsberg
8005319,8005319,13,18,170,180,540,Arnsberg
8005488,8000033,25,34,262,165,990,Arnsberg
8005488,8005488,50,71,194,120,1020,Arnsberg
8005488,8006607,19,37,104,30,570,Arnsberg
8005525,8003783,19,19,122,120,180,Arnsberg
8005525,8005525,26,37,152,120,1230,Arnsberg
8005525,8005526,7,18,173,0,1260,Arnsberg
8005526,8001097,7,18,167,0,1230,Arnsberg
8005526,8005525,19,19,137,120,180,Arnsberg
8005526,8005526,26,37,154,120,1260,Arnsberg
8005555,8000966,7,9,67,30,330,Arnsberg
8005555,8005555,17,17,182,150,420,Arnsberg
8005555,8005569,8,8,285,330,420,Arnsberg
8005569,8005555,4,9,60,0,360,Arnsberg
8005569,8005569,12,17,166,120,420,Arnsberg
8005569,8006486,8,8,210,225,390,Arnsberg
8005971,8003909,55,56,69,30,330,Arnsberg
8005971,8003925,39,39,121,30,2280,Arnsberg
8005971,8005971,44,78,67,30,2310,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,8,15,52,30,210,Arnsberg
8006109,8006109,6,30,22,0,180,Arnsberg
8006226,8000853,1,1,300,300,300,Arnsberg
8006226,8001515,14,15,612,390,1620,Arnsberg
8006226,8001537,7,8,1114,510,4410,Arnsberg
8006226,8001584,6,7,437,120,2190,Arnsberg
8006226,8001585,18,18,365,135,2550,Arnsberg
8006226,8001911,14,22,63,30,270,Arnsberg
8006226,8003168,27,33,347,120,1800,Arnsberg
8006226,8006226,144,194,276,120,4440,Arnsberg
8006226,8006386,31,35,116,90,510,Arnsberg
8006226,8006713,14,16,272,210,690,Arnsberg
8006227,8001039,51,56,311,120,1740,Arnsberg
8006227,8001905,65,69,160,60,1200,Arnsberg
8006227,8004474,13,13,111,90,360,Arnsberg
8006227,8006227,96,138,186,60,1740,Arnsberg
8006320,8003287,7,20,40,0,180,Arnsberg
8006320,8003716,11,21,84,30,750,Arnsberg
8006320,8006320,33,59,74,30,750,Arnsberg
8006323,8001045,26,30,106,60,450,Arnsberg
8006323,8001093,24,36,112,30,780,Arnsberg
8006323,8006323,44,71,93,30,780,Arnsberg
8006342,8002745,29,35,165,60,840,Arnsberg
8006342,8006342,63,70,359,240,1080,Arnsberg
8006342,8006383,33,35,561,570,1080,Arnsberg
8006348,8000239,3,3,870,480,1770,Arnsberg
8006348,8001323,3,3,1190,1050,2220,Arnsberg
8006348,8006348,6,6,900,510,2160,Arnsberg
8006379,8003896,17,17,439,240,1950,Arnsberg
8006379,8005336,9,17,141,60,450,Arnsberg
8006379,8006379,27,34,313,150,2010,Arnsberg
8006383,8006342,22,35,141,60,780,Arnsberg
8006383,8006383,52,70,332,225,1050,Arnsberg
8006386,8000977,32,43,79,30,450,Arnsberg
8006386,8001795,14,18,192,45,1380,Arnsberg
8006386,8006226,22,36,58,30,270,Arnsberg
8006386,8006386,84,151,90,30,1380,Arnsberg
8006386,8006510,9,22,20,0,210,Arnsberg
8006389,8000113,19,35,61,30,420,Arnsberg
8006389,8004228,37,37,402,240,1920,Arnsberg
8006389,8006389,59,72,244,150,1950,Arnsberg
8006486,8005569,4,9,60,0,360,Arnsberg
8006505,8001538,6,21,29,0,240,Arnsberg
8006505,8002769,9,20,22,0,150,Arnsberg
8006505,8006505,22,41,41,30,240,Arnsberg
8006510,8001536,12,40,21,0,210,Arnsberg
8006510,8006386,17,22,60,60,150,Arnsberg
8006510,8006510,47,80,49,60,240,Arnsberg
8006710,8001035,14,36,20,0,90,Arnsberg
8006710,8006710,55,72,73,60,420,Arnsberg
8006710,8006711,29,36,107,90,420,Arnsberg
8006711,8006710,26,36,43,60,120,Arnsberg
8006711,8006711,55,72,72,30,420,Arnsberg
8006712,8002512,32,37,125,90,480,Arnsberg
8006712,8006712,59,71,208,90,1110,Arnsberg
