from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001538,8001534,4,20,54,0,510,Arnsberg
8001538,8001538,21,40,95,45,540,Arnsberg
8001538,8006505,18,20,134,120,300,Arnsberg
8001539,8001528,15,18,85,60,240,Arnsberg
8001539,8001539,28,36,119,60,750,Arnsberg
8001539,8001541,14,18,173,135,750,Arnsberg
8001540,8001540,72,106,55,60,900,Arnsberg
8001540,8001542,21,53,37,0,900,Arnsberg
8001540,8001549,52,53,106,90,210,Arnsberg
8001541,8001539,12,18,55,30,210,Arnsberg
8001541,8001541,30,36,123,90,720,Arnsberg
8001541,8001544,16,18,197,135,870,Arnsberg
8001542,8000081,16,53,27,0,900,Arnsberg
8001542,8001540,38,53,45,60,180,Arnsberg
8001542,8001542,53,106,35,15,900,Arnsberg
8001543,8001327,71,80,159,105,1110,Arnsberg
8001543,8001515,12,15,200,90,1050,Arnsberg
8001543,8001519,29,58,99,15,840,Arnsberg
8001543,8001543,126,160,151,90,1080,Arnsberg
8001544,8001532,16,18,193,150,960,Arnsberg
8001544,8001541,17,18,117,120,300,Arnsberg
8001544,8001544,33,36,168,120,990,Arnsberg
8001545,8000392,23,34,115,60,510,Arnsberg
8001545,8001522,13,14,156,135,450,Arnsberg
8001545,8001523,15,20,100,30,810,Arnsberg
8001545,8001545,50,68,119,60,810,Arnsberg
8001546,8001546,77,112,36,30,180,Arnsberg
8001546,8003909,26,56,22,0,150,Arnsberg
8001546,8003936,56,56,46,30,120,Arnsberg
8001549,8001516,48,53,70,60,180,Arnsberg
8001549,8001540,25,53,42,0,900,Arnsberg
8001549,8001549,101,106,83,60,930,Arnsberg
8001692,8001394,28,35,79,60,270,Arnsberg
8001692,8001692,57,69,119,60,900,Arnsberg
8001692,8002262,29,34,164,120,900,Arnsberg
8001700,8001700,29,40,75,30,300,Arnsberg
8001700,8003018,15,20,78,45,240,Arnsberg
8001700,8003716,9,20,52,0,240,Arnsberg
8001729,8001729,4,5,114,120,240,Arnsberg
8001729,8004406,1,2,120,120,240,Arnsberg
8001795,8000033,48,51,348,180,2130,Arnsberg
8001795,8000037,28,32,545,270,2430,Arnsberg
8001795,8001795,86,102,439,210,2520,Arnsberg
8001795,8006386,12,18,410,120,1830,Arnsberg
8001836,8000037,19,31,40,60,150,Arnsberg
8001836,8001836,40,62,60,30,1710,Arnsberg
8001836,8002754,21,31,98,30,1710,Arnsberg
8001851,8005319,8,9,137,60,450,Arnsberg
8001943,8001943,63,79,230,90,2010,Arnsberg
8001943,8002267,27,39,102,60,600,Arnsberg
8001943,8004440,24,40,315,90,2040,Arnsberg
8001980,8001980,15,18,193,225,360,Arnsberg
8001980,8003486,7,9,120,90,300,Arnsberg
8001980,8004564,9,9,280,240,450,Arnsberg
8002073,8002073,61,74,92,60,360,Arnsberg
8002073,8003993,33,37,117,90,330,Arnsberg
8002073,8004642,23,37,61,30,330,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,17,0,180,Arnsberg
8002180,8003470,2,7,30,0,180,Arnsberg
8002262,8001692,29,35,93,60,300,Arnsberg
8002262,8002262,60,69,129,90,900,Arnsberg
8002262,8005276,26,34,155,75,900,Arnsberg
8002267,8001943,28,40,313,75,2010,Arnsberg
8002267,8002267,55,79,218,90,2070,Arnsberg
8002267,8002509,28,39,105,90,600,Arnsberg
8002268,8000033,26,39,94,60,600,Arnsberg
8002268,8002268,53,79,219,60,2100,Arnsberg
8002268,8002509,28,40,340,120,2100,Arnsberg
8002509,8002267,30,40,336,120,2070,Arnsberg
8002509,8002268,26,39,97,60,600,Arnsberg
8002509,8002509,56,79,223,90,2070,Arnsberg
8002512,8002512,64,79,223,60,2010,Arnsberg
8002512,8004440,28,39,106,60,480,Arnsberg
8002512,8006712,25,40,326,90,2010,Arnsberg
8002514,8001357,7,19,74,0,780,Arnsberg
8002514,8002514,23,38,104,30,900,Arnsberg
8002514,8002769,18,19,129,60,750,Arnsberg
8002535,8001213,8,18,28,0,450,Arnsberg
8002535,8002535,24,36,51,30,480,Arnsberg
8002535,8003297,13,18,38,30,150,Arnsberg
8002639,8001038,15,21,167,60,780,Arnsberg
8002639,8002639,34,42,220,60,1140,Arnsberg
8002639,8002640,17,21,250,180,1140,Arnsberg
8002640,8002639,8,21,144,0,990,Arnsberg
8002680,8000441,35,38,276,120,2340,Arnsberg
8002680,8001045,16,17,236,120,2010,Arnsberg
8002680,8002680,58,75,247,60,3390,Arnsberg
8002680,8003168,12,19,155,30,1590,Arnsberg
8002745,8002745,48,68,132,60,840,Arnsberg
8002745,8003788,25,34,109,60,840,Arnsberg
8002745,8006342,25,34,167,75,690,Arnsberg
8002754,8001836,4,31,8,0,60,Arnsberg
8002754,8002754,28,62,65,0,1680,Arnsberg
8002754,8003166,22,31,111,30,1650,Arnsberg
8002769,8002514,11,19,68,30,630,Arnsberg
8002769,8002769,31,40,73,30,570,Arnsberg
8002769,8006505,4,20,56,0,510,Arnsberg
8002779,8000164,17,18,147,120,600,Arnsberg
8002779,8001328,18,18,188,165,780,Arnsberg
8002779,8002779,35,36,183,150,780,Arnsberg
8002953,8002953,41,72,70,30,690,Arnsberg
8002953,8003657,14,15,184,120,720,Arnsberg
8002953,8003939,12,17,56,30,210,Arnsberg
8002953,8006386,7,14,32,15,120,Arnsberg
8002992,8000054,9,11,71,90,150,Arnsberg
8002992,8001137,3,7,34,0,90,Arnsberg
8002992,8002992,16,20,56,30,180,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,14,20,80,30,270,Arnsberg
8003018,8003018,26,40,76,30,270,Arnsberg
8003090,8000186,5,31,56,0,1530,Arnsberg
8003090,8003090,34,62,45,30,1500,Arnsberg
8003090,8003166,29,31,52,60,150,Arnsberg
8003166,8002754,6,31,11,0,90,Arnsberg
8003166,8003090,5,31,55,0,1500,Arnsberg
8003166,8003166,27,62,42,0,1560,Arnsberg
8003168,8002680,17,19,354,120,2430,Arnsberg
8003168,8003168,76,112,179,30,2490,Arnsberg
8003168,8003169,29,37,137,60,1350,Arnsberg
8003168,8004448,15,28,198,30,1440,Arnsberg
8003168,8006226,17,19,221,150,1530,Arnsberg
8003168,8006449,1,1,150,150,150,Arnsberg
8003169,8001537,22,37,119,60,1320,Arnsberg
8003169,8003168,19,36,168,30,1410,Arnsberg
8003169,8003169,49,73,153,60,1440,Arnsberg
8003287,8003287,22,40,60,30,390,Arnsberg
8003287,8003939,9,20,45,0,240,Arnsberg
8003287,8006320,13,20,70,30,360,Arnsberg
8003297,8002535,13,18,132,120,600,Arnsberg
8003297,8003297,25,36,91,60,630,Arnsberg
8003297,8003950,10,18,48,30,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,13,0,180,Arnsberg
8003470,8004273,1,7,21,0,150,Arnsberg
8003486,8001980,9,9,270,240,450,Arnsberg
8003486,8003486,14,16,208,210,480,Arnsberg
8003486,8003493,9,16,68,30,360,Arnsberg
8003493,8000187,12,16,88,30,360,Arnsberg
8003493,8003486,16,16,347,210,2790,Arnsberg
8003493,8003493,23,32,202,90,2760,Arnsberg
8003621,8003621,14,18,152,150,360,Arnsberg
8003621,8004564,6,9,117,60,360,Arnsberg
8003621,8005319,9,9,200,240,300,Arnsberg
8003638,8000978,1,7,26,0,180,Arnsberg
8003638,8003638,1,14,11,0,150,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,16,33,209,0,3600,Arnsberg
8003657,8002953,17,20,58,45,240,Arnsberg
8003657,8003657,40,67,116,30,3570,Arnsberg
8003716,8001700,14,20,57,30,270,Arnsberg
8003716,8003716,19,40,52,0,270,Arnsberg
8003716,8006320,14,20,69,30,240,Arnsberg
8003788,8000171,19,34,106,45,810,Arnsberg
8003788,8002745,23,34,164,90,720,Arnsberg
8003788,8003788,52,68,145,60,840,Arnsberg
8003896,8001137,15,17,131,120,300,Arnsberg
8003896,8003896,27,32,112,90,330,Arnsberg
8003896,8006379,10,15,74,60,210,Arnsberg
8003909,8001546,51,56,51,60,120,Arnsberg
8003909,8003909,83,112,45,60,120,Arnsberg
8003909,8005971,31,56,34,30,180,Arnsberg
8003925,8000171,29,39,41,30,240,Arnsberg
8003925,8003925,53,78,38,60,150,Arnsberg
8003925,8005971,15,39,11,0,30,Arnsberg
8003936,8001526,25,56,18,0,60,Arnsberg
8003936,8001546,51,56,57,60,180,Arnsberg
8003936,8003936,107,112,44,30,180,Arnsberg
8003939,8002953,4,17,14,0,120,Arnsberg
8003939,8003287,13,20,60,30,360,Arnsberg
8003939,8003939,18,40,49,0,390,Arnsberg
8003950,8003297,17,18,152,105,660,Arnsberg
8003950,8003950,28,36,104,60,630,Arnsberg
8003950,8070483,16,18,65,30,210,Arnsberg
8003965,8003638,1,7,21,0,150,Arnsberg
8003965,8003965,1,14,13,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,26,0,180,Arnsberg
8003967,8003967,4,14,26,0,210,Arnsberg
8003993,8000927,34,37,124,90,300,Arnsberg
8003993,8002073,32,37,84,60,390,Arnsberg
8003993,8003993,66,74,102,60,390,Arnsberg
8003998,8000904,1,2,-15,-15,30,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,5,6,40,30,120,Arnsberg
8004228,8000605,34,37,103,60,300,Arnsberg
8004228,8004228,52,74,84,60,360,Arnsberg
8004228,8006389,25,37,85,60,390,Arnsberg
8004230,8000081,46,63,177,120,840,Arnsberg
8004230,8004230,111,126,224,150,1320,Arnsberg
8004230,8004419,57,63,255,180,1320,Arnsberg
8004269,8000358,59,63,245,150,1290,Arnsberg
8004269,8004269,109,126,217,150,1290,Arnsberg
8004269,8004288,53,63,195,120,780,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,59,63,241,150,1290,Arnsberg
8004288,8004288,112,126,217,150,1290,Arnsberg
8004288,8004419,50,63,189,120,810,Arnsberg
8004419,8004230,50,63,191,120,810,Arnsberg
8004419,8004288,50,63,220,120,1260,Arnsberg
8004419,8004419,107,126,215,150,1290,Arnsberg
8004440,8001943,36,39,192,120,660,Arnsberg
8004440,8002512,31,40,332,90,2010,Arnsberg
8004440,8004440,63,79,240,90,2040,Arnsberg
8004448,8003168,21,29,95,60,1080,Arnsberg
8004448,8004448,42,57,147,30,1470,Arnsberg
8004474,8000358,46,63,179,120,780,Arnsberg
8004474,8001039,55,63,210,120,1260,Arnsberg
8004474,8004474,99,126,197,120,1290,Arnsberg
8004564,8001980,8,9,157,90,390,Arnsberg
8004564,8003621,9,9,267,300,420,Arnsberg
8004564,8004564,17,18,210,165,480,Arnsberg
8004642,8000605,27,37,79,60,390,Arnsberg
8004642,8002073,34,37,108,60,330,Arnsberg
8004642,8004642,61,74,85,60,360,Arnsberg
8004676,8000054,25,26,85,60,240,Arnsberg
8004676,8000927,25,29,74,30,330,Arnsberg
8004676,8004676,40,55,65,60,300,Arnsberg
8004883,8000239,44,52,103,60,540,Arnsberg
8004883,8001530,35,54,82,30,660,Arnsberg
8004883,8004883,73,106,96,60,660,Arnsberg
8005227,8001357,16,19,114,30,870,Arnsberg
8005289,8000793,1,7,26,0,180,Arnsberg
8005289,8005289,1,14,13,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,8,9,193,240,300,Arnsberg
8005319,8003621,8,9,113,60,390,Arnsberg
8005319,8005319,16,18,165,165,420,Arnsberg
8005488,8000033,30,40,359,150,1860,Arnsberg
8005488,8005488,64,79,231,120,1500,Arnsberg
8005488,8006607,21,39,74,30,540,Arnsberg
8005525,8003783,18,18,108,90,270,Arnsberg
8005525,8005525,36,36,83,60,300,Arnsberg
8005525,8005526,18,18,70,60,240,Arnsberg
8005526,8001097,18,18,40,30,210,Arnsberg
8005526,8005525,18,18,132,120,300,Arnsberg
8005526,8005526,36,36,103,60,300,Arnsberg
8005555,8000966,9,9,67,60,90,Arnsberg
8005555,8005555,17,17,101,90,180,Arnsberg
8005555,8005569,7,8,142,180,180,Arnsberg
8005569,8005555,6,9,40,60,60,Arnsberg
8005569,8005569,13,17,86,60,180,Arnsberg
8005569,8006486,7,8,94,105,150,Arnsberg
8005971,8003909,56,56,41,30,90,Arnsberg
8005971,8003925,38,39,38,30,90,Arnsberg
8005971,8005971,31,78,15,0,120,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,26,0,180,Arnsberg
8006109,8006109,1,14,11,0,150,Arnsberg
8006226,8000171,16,16,480,540,870,Arnsberg
8006226,8000274,18,18,572,315,2130,Arnsberg
8006226,8001515,7,13,210,60,1590,Arnsberg
8006226,8001537,4,8,52,15,180,Arnsberg
8006226,8001584,6,6,205,60,900,Arnsberg
8006226,8001911,17,17,192,120,660,Arnsberg
8006226,8003168,15,17,305,90,2040,Arnsberg
8006226,8006226,150,182,240,120,1680,Arnsberg
8006226,8006386,25,30,142,90,540,Arnsberg
8006226,8006713,15,16,244,90,1440,Arnsberg
8006227,8001039,58,69,209,120,1080,Arnsberg
8006227,8001905,69,69,214,120,1320,Arnsberg
8006227,8006227,103,138,179,90,1260,Arnsberg
8006320,8003287,7,20,36,0,240,Arnsberg
8006320,8003716,9,20,50,0,300,Arnsberg
8006320,8006320,32,58,62,30,300,Arnsberg
8006323,8001045,26,30,104,75,450,Arnsberg
8006323,8001093,23,34,82,30,990,Arnsberg
8006323,8006323,51,69,95,30,990,Arnsberg
8006342,8002745,24,34,106,60,840,Arnsberg
8006342,8006342,48,68,134,60,810,Arnsberg
8006342,8006383,27,34,173,90,690,Arnsberg
8006348,8000239,15,20,134,60,690,Arnsberg
8006348,8001323,20,20,243,150,660,Arnsberg
8006348,8006348,36,40,176,120,720,Arnsberg
8006379,8003896,17,17,184,150,360,Arnsberg
8006379,8005336,11,15,56,30,180,Arnsberg
8006379,8006379,26,32,140,135,420,Arnsberg
8006383,8006342,20,34,85,30,780,Arnsberg
8006383,8006383,40,68,114,30,750,Arnsberg
8006386,8000977,31,37,105,60,510,Arnsberg
8006386,8001795,17,18,362,285,1590,Arnsberg
8006386,8002953,13,14,174,105,540,Arnsberg
8006386,8006226,26,31,88,30,630,Arnsberg
8006386,8006386,84,139,159,30,1950,Arnsberg
8006386,8006510,17,21,49,30,240,Arnsberg
8006389,8000113,26,37,84,60,420,Arnsberg
8006389,8004228,28,37,84,60,300,Arnsberg
8006389,8006389,55,74,88,60,420,Arnsberg
8006486,8005569,6,9,37,60,60,Arnsberg
8006505,8001538,5,20,63,0,540,Arnsberg
8006505,8002769,12,20,50,30,210,Arnsberg
8006505,8006505,22,40,80,30,510,Arnsberg
8006510,8001536,27,39,77,60,450,Arnsberg
8006510,8006386,21,21,116,90,360,Arnsberg
8006510,8006510,65,78,110,105,420,Arnsberg
8006710,8001035,32,35,69,60,360,Arnsberg
8006710,8006710,65,70,141,90,810,Arnsberg
8006710,8006711,34,35,207,150,780,Arnsberg
8006711,8006710,33,35,74,60,270,Arnsberg
8006711,8006711,68,70,136,90,780,Arnsberg
8006712,8002512,34,39,120,60,540,Arnsberg
8006712,8006712,62,79,224,60,2010,Arnsberg
