from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8004269,55,69,187,120,840,Arnsberg
8000358,8004474,55,69,173,90,690,Arnsberg
8000392,8000037,30,33,664,300,3180,Arnsberg
8000392,8000171,55,68,527,180,3960,Arnsberg
8000392,8000392,109,135,436,150,3960,Arnsberg
8000392,8001545,25,34,75,45,270,Arnsberg
8000605,8000605,49,70,136,60,1050,Arnsberg
8000605,8004228,22,35,78,30,570,Arnsberg
8000605,8004642,25,35,184,90,1020,Arnsberg
8000745,8000745,45,69,219,60,2400,Arnsberg
8000745,8001093,25,35,72,60,270,Arnsberg
8000745,8001394,24,34,369,165,2400,Arnsberg
8000793,8000793,8,30,24,0,180,Arnsberg
8000793,8002180,6,15,44,0,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,75,90,180,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,4,4,98,90,150,Arnsberg
8000927,8000927,26,32,218,165,1050,Arnsberg
8000927,8000966,16,17,268,150,990,Arnsberg
8000927,8003993,16,35,55,0,480,Arnsberg
8000966,8000927,11,17,111,90,540,Arnsberg
8000966,8000966,17,17,203,120,750,Arnsberg
8000966,8005555,8,8,292,180,750,Arnsberg
8000977,8000977,60,83,160,60,1830,Arnsberg
8000977,8006386,23,42,98,60,600,Arnsberg
8000978,8000978,7,33,22,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,36,0,150,Arnsberg
8001035,8001035,60,68,121,60,630,Arnsberg
8001035,8006710,34,34,223,180,660,Arnsberg
8001038,8001038,56,80,76,60,720,Arnsberg
8001038,8002639,37,40,147,120,720,Arnsberg
8001038,8006194,8,40,-8,0,660,Arnsberg
8001039,8001039,103,125,180,120,1110,Arnsberg
8001039,8004474,44,56,205,165,960,Arnsberg
8001039,8006227,43,69,131,60,720,Arnsberg
8001045,8001045,91,96,400,315,2160,Arnsberg
8001045,8001061,1,1,150,150,150,Arnsberg
8001045,8002680,15,16,428,255,2130,Arnsberg
8001045,8003986,47,49,422,330,1320,Arnsberg
8001045,8006323,27,29,366,270,1140,Arnsberg
8001061,8000171,28,33,632,300,2970,Arnsberg
8001061,8001061,61,67,767,360,4020,Arnsberg
8001061,8001558,15,18,965,855,4230,Arnsberg
8001066,8000113,28,36,46,30,150,Arnsberg
8001066,8001066,54,73,53,30,240,Arnsberg
8001066,8003967,30,37,53,30,180,Arnsberg
8001093,8000745,25,34,380,180,2400,Arnsberg
8001093,8001093,49,69,217,60,2400,Arnsberg
8001093,8006323,23,35,69,30,300,Arnsberg
8001097,8000239,17,18,112,90,480,Arnsberg
8001097,8001097,35,36,98,30,1050,Arnsberg
8001097,8005526,18,18,187,90,1080,Arnsberg
8001137,8000054,5,6,85,60,300,Arnsberg
8001137,8000904,4,4,120,120,150,Arnsberg
8001137,8001137,28,34,71,60,330,Arnsberg
8001137,8002992,7,7,94,90,210,Arnsberg
8001137,8003896,11,17,46,60,150,Arnsberg
8001182,8000054,7,9,47,30,180,Arnsberg
8001357,8001357,37,38,140,120,420,Arnsberg
8001357,8002514,19,19,167,180,420,Arnsberg
8001357,8005227,18,19,159,120,420,Arnsberg
8001394,8000745,27,35,82,60,300,Arnsberg
8001394,8001394,53,69,221,60,2400,Arnsberg
8001394,8001692,26,34,371,165,2370,Arnsberg
8001505,8001505,66,84,236,60,6480,Arnsberg
8001505,8001525,36,42,159,75,1500,Arnsberg
8001505,8001531,28,42,304,30,6450,Arnsberg
8001515,8001515,41,57,496,180,3930,Arnsberg
8001515,8001537,24,28,849,510,3930,Arnsberg
8001515,8001543,16,16,51,30,150,Arnsberg
8001515,8006226,12,13,436,180,1680,Arnsberg
8001516,8001549,52,54,56,60,150,Arnsberg
8001517,8001517,76,112,65,60,720,Arnsberg
8001517,8001529,36,56,58,60,720,Arnsberg
8001517,8001535,29,56,56,30,630,Arnsberg
8001518,8001518,58,112,46,30,780,Arnsberg
8001518,8001520,9,56,26,0,780,Arnsberg
8001518,8003946,43,56,67,30,630,Arnsberg
8001519,8001519,58,84,227,60,6480,Arnsberg
8001519,8001525,26,42,321,45,6480,Arnsberg
8001519,8001543,32,42,133,60,1470,Arnsberg
8001520,8001518,24,56,46,0,600,Arnsberg
8001520,8001520,54,112,48,0,750,Arnsberg
8001520,8003916,46,56,51,30,750,Arnsberg
8001521,8001521,33,40,112,60,420,Arnsberg
8001521,8001522,14,20,86,60,360,Arnsberg
8001521,8001534,18,20,147,165,420,Arnsberg
8001522,8001521,19,20,176,195,450,Arnsberg
8001522,8001522,125,151,102,60,660,Arnsberg
8001522,8001523,14,20,96,45,360,Arnsberg
8001522,8001524,34,37,154,120,780,Arnsberg
8001522,8001545,12,14,255,165,1020,Arnsberg
8001523,8001522,15,20,87,60,240,Arnsberg
8001523,8001523,26,40,82,60,390,Arnsberg
8001523,8001545,12,20,99,60,390,Arnsberg
8001524,8000037,36,37,218,150,930,Arnsberg
8001524,8001522,25,34,54,60,150,Arnsberg
8001524,8001524,63,71,125,60,930,Arnsberg
8001525,8001505,21,42,311,30,6480,Arnsberg
8001525,8001519,33,42,139,60,1470,Arnsberg
8001525,8001525,57,84,234,60,6480,Arnsberg
8001526,8001526,69,112,55,30,690,Arnsberg
8001526,8001529,51,56,107,60,720,Arnsberg
8001526,8003936,16,56,26,0,600,Arnsberg
8001527,8001527,71,78,99,60,750,Arnsberg
8001527,8001536,29,39,93,60,600,Arnsberg
8001528,8001329,12,18,90,60,630,Arnsberg
8001528,8001528,23,36,80,30,630,Arnsberg
8001528,8001539,8,18,58,0,210,Arnsberg
8001529,8001517,39,56,84,60,690,Arnsberg
8001529,8001526,16,56,32,0,660,Arnsberg
8001529,8001529,87,112,70,30,690,Arnsberg
8001530,8001530,97,106,167,75,2040,Arnsberg
8001530,8001533,28,54,100,30,2010,Arnsberg
8001530,8004883,51,52,214,105,2040,Arnsberg
8001531,8000081,24,42,305,30,6420,Arnsberg
8001531,8001505,37,42,141,60,1500,Arnsberg
8001531,8001531,59,84,218,60,6420,Arnsberg
8001532,8001532,26,36,68,30,630,Arnsberg
8001532,8001544,18,18,108,30,630,Arnsberg
8001533,8001530,51,52,211,90,1980,Arnsberg
8001533,8001533,78,106,144,60,1980,Arnsberg
8001534,8001521,8,20,57,0,360,Arnsberg
8001534,8001534,25,40,100,60,420,Arnsberg
8001534,8001538,18,20,152,165,420,Arnsberg
8001535,8001517,33,56,43,30,720,Arnsberg
8001535,8001535,74,112,55,30,750,Arnsberg
8001535,8003916,39,56,65,30,630,Arnsberg
8001536,8001527,25,39,58,30,690,Arnsberg
8001536,8001536,41,78,64,30,660,Arnsberg
8001536,8006510,35,39,98,30,630,Arnsberg
8001537,8001515,18,29,148,60,1500,Arnsberg
8001537,8001537,56,73,470,180,3900,Arnsberg
8001537,8003169,32,36,790,585,3900,Arnsberg
8001537,8006226,6,8,251,90,1020,Arnsberg
8001538,8001534,10,20,68,15,390,Arnsberg
8001538,8001538,31,40,122,75,420,Arnsberg
8001538,8006505,18,20,164,180,450,Arnsberg
8001539,8001528,9,18,78,30,600,Arnsberg
8001539,8001539,17,36,61,0,570,Arnsberg
8001539,8001541,8,18,52,0,210,Arnsberg
8001540,8001540,81,108,47,30,300,Arnsberg
8001540,8001542,27,54,24,15,120,Arnsberg
8001540,8001549,54,54,106,120,270,Arnsberg
8001541,8001539,8,18,58,0,570,Arnsberg
8001541,8001541,17,36,60,0,630,Arnsberg
8001541,8001544,8,18,42,0,180,Arnsberg
8001542,8000081,3,54,7,0,270,Arnsberg
8001542,8001540,25,54,30,0,330,Arnsberg
8001542,8001542,49,108,23,0,300,Arnsberg
8001543,8001327,74,83,129,120,1200,Arnsberg
8001543,8001515,12,15,308,150,1080,Arnsberg
8001543,8001519,25,42,313,30,6480,Arnsberg
8001543,8001543,126,166,185,90,6510,Arnsberg
8001544,8001532,6,18,28,0,180,Arnsberg
8001544,8001541,13,18,97,60,660,Arnsberg
8001544,8001544,21,36,62,30,630,Arnsberg
8001545,8000392,22,34,168,105,990,Arnsberg
8001545,8001522,11,14,96,75,270,Arnsberg
8001545,8001523,14,20,72,60,210,Arnsberg
8001545,8001545,45,68,118,60,990,Arnsberg
8001546,8001546,74,112,70,30,720,Arnsberg
8001546,8003909,24,56,52,0,540,Arnsberg
8001546,8003936,53,56,88,60,720,Arnsberg
8001549,8001516,54,54,71,60,240,Arnsberg
8001549,8001540,34,54,37,45,120,Arnsberg
8001549,8001549,106,108,78,60,270,Arnsberg
8001692,8001394,24,35,64,60,270,Arnsberg
8001692,8001692,51,69,223,60,2370,Arnsberg
8001692,8002262,26,34,386,195,2400,Arnsberg
8001700,8001700,26,40,187,60,1590,Arnsberg
8001700,8003018,14,20,278,90,1620,Arnsberg
8001700,8003716,10,20,66,15,420,Arnsberg
8001729,8001729,5,8,68,30,210,Arnsberg
8001729,8004406,2,3,90,90,180,Arnsberg
8001795,8000033,46,54,664,285,3300,Arnsberg
8001795,8000037,30,32,996,900,4020,Arnsberg
8001795,8001795,97,108,810,405,4110,Arnsberg
8001795,8006386,17,18,810,375,2880,Arnsberg
8001836,8000037,23,31,106,60,570,Arnsberg
8001836,8001836,47,62,137,60,780,Arnsberg
8001836,8002754,24,31,173,150,780,Arnsberg
8001851,8005319,7,8,45,30,120,Arnsberg
8001943,8001943,24,37,118,30,1860,Arnsberg
8001943,8002267,8,18,50,0,480,Arnsberg
8001943,8004440,5,19,155,0,1860,Arnsberg
8001980,8001980,14,16,163,150,510,Arnsberg
8001980,8003486,6,8,64,60,270,Arnsberg
8001980,8004564,8,8,259,270,480,Arnsberg
8002073,8002073,48,70,130,60,1080,Arnsberg
8002073,8003993,29,35,199,120,1080,Arnsberg
8002073,8004642,15,35,54,0,510,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,22,0,180,Arnsberg
8002180,8003470,7,15,46,0,180,Arnsberg
8002262,8001692,28,35,80,60,300,Arnsberg
8002262,8002262,56,69,231,90,2400,Arnsberg
8002262,8005276,25,34,380,165,2400,Arnsberg
8002267,8001943,9,19,161,0,1860,Arnsberg
8002267,8002267,16,37,104,0,1860,Arnsberg
8002267,8002509,11,18,58,30,450,Arnsberg
8002268,8000033,7,18,50,0,420,Arnsberg
8002268,8002268,17,37,115,0,1920,Arnsberg
8002268,8002509,8,19,166,0,1890,Arnsberg
8002509,8002267,8,19,163,0,1860,Arnsberg
8002509,8002268,9,18,63,15,450,Arnsberg
8002509,8002509,19,37,117,30,1860,Arnsberg
8002512,8002512,27,37,122,30,1860,Arnsberg
8002512,8004440,12,18,67,30,510,Arnsberg
8002512,8006712,8,19,167,0,1860,Arnsberg
8002514,8001357,15,19,107,60,390,Arnsberg
8002514,8002514,34,38,147,120,420,Arnsberg
8002514,8002769,19,19,158,150,420,Arnsberg
8002639,8001038,19,40,4,0,480,Arnsberg
8002639,8002639,58,80,76,60,690,Arnsberg
8002639,8002640,30,40,102,60,660,Arnsberg
8002640,8002639,18,40,49,0,570,Arnsberg
8002680,8000441,35,38,571,375,2280,Arnsberg
8002680,8001045,16,17,305,240,690,Arnsberg
8002680,8002680,56,75,358,180,2280,Arnsberg
8002680,8003168,11,17,171,60,870,Arnsberg
8002680,8006226,2,2,990,990,1590,Arnsberg
8002745,8000171,24,34,59,30,300,Arnsberg
8002745,8002745,50,68,116,60,900,Arnsberg
8002745,8006342,24,34,154,60,870,Arnsberg
8002754,8001836,17,31,101,30,600,Arnsberg
8002754,8002754,45,62,138,60,780,Arnsberg
8002754,8003166,27,31,166,150,750,Arnsberg
8002769,8002514,16,19,104,90,420,Arnsberg
8002769,8002769,34,40,96,60,450,Arnsberg
8002769,8006505,12,20,76,30,420,Arnsberg
8002779,8000164,15,18,93,60,630,Arnsberg
8002779,8001328,11,18,67,45,240,Arnsberg
8002779,8002779,26,36,96,60,660,Arnsberg
8002953,8002953,39,71,125,30,780,Arnsberg
8002953,8003657,14,15,342,330,750,Arnsberg
8002953,8003939,13,17,221,60,1020,Arnsberg
8002953,8006386,11,14,96,30,600,Arnsberg
8002992,8000054,10,11,123,120,240,Arnsberg
8002992,8001137,7,9,43,60,90,Arnsberg
8002992,8002992,19,22,71,60,210,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,11,20,78,60,390,Arnsberg
8003018,8003018,22,40,164,45,1590,Arnsberg
8003090,8000186,15,31,86,0,660,Arnsberg
8003090,8003090,44,62,66,30,660,Arnsberg
8003090,8003166,30,31,75,60,240,Arnsberg
8003166,8002754,18,31,89,60,600,Arnsberg
8003166,8003090,15,31,91,0,660,Arnsberg
8003166,8003166,44,62,93,60,690,Arnsberg
8003168,8002680,17,19,464,300,1860,Arnsberg
8003168,8003168,113,143,381,120,3900,Arnsberg
8003168,8003169,30,37,186,90,1410,Arnsberg
8003168,8004448,23,28,720,525,3900,Arnsberg
8003168,8006226,28,33,193,120,930,Arnsberg
8003168,8006449,7,7,536,390,1830,Arnsberg
8003169,8001537,25,37,174,60,1470,Arnsberg
8003169,8003168,31,36,789,585,3930,Arnsberg
8003169,8003169,59,73,479,210,3930,Arnsberg
8003287,8003287,23,40,206,45,1710,Arnsberg
8003287,8003939,10,20,76,15,390,Arnsberg
8003287,8006320,14,20,321,120,1680,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,24,0,180,Arnsberg
8003470,8004273,7,15,34,0,150,Arnsberg
8003486,8001980,7,8,274,285,600,Arnsberg
8003486,8003486,12,15,168,120,600,Arnsberg
8003486,8003493,7,12,60,45,330,Arnsberg
8003493,8000187,7,12,82,75,330,Arnsberg
8003493,8003486,9,12,170,180,480,Arnsberg
8003493,8003493,15,24,109,60,480,Arnsberg
8003621,8003621,12,16,131,75,390,Arnsberg
8003621,8004564,4,8,49,15,180,Arnsberg
8003621,8005319,8,8,240,270,420,Arnsberg
8003638,8000978,7,16,45,0,180,Arnsberg
8003638,8003638,7,33,17,0,150,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,163,30,780,Arnsberg
8003657,8002953,19,20,69,60,270,Arnsberg
8003657,8003657,43,67,104,30,780,Arnsberg
8003716,8001700,15,20,278,60,1560,Arnsberg
8003716,8003716,22,40,172,30,1590,Arnsberg
8003716,8006320,12,20,87,60,450,Arnsberg
8003896,8001137,15,17,102,90,360,Arnsberg
8003896,8003896,28,34,87,75,390,Arnsberg
8003896,8006379,9,17,64,60,240,Arnsberg
8003909,8001546,52,56,94,60,720,Arnsberg
8003909,8003909,82,112,78,60,690,Arnsberg
8003909,8005971,32,56,63,30,510,Arnsberg
8003916,8001520,40,56,77,60,660,Arnsberg
8003916,8001535,35,56,49,30,780,Arnsberg
8003916,8003916,78,112,57,30,780,Arnsberg
8003925,8000171,30,39,52,30,390,Arnsberg
8003925,8003925,60,78,60,60,600,Arnsberg
8003925,8005971,18,39,38,0,570,Arnsberg
8003936,8001526,34,56,61,30,690,Arnsberg
8003936,8001546,43,56,75,45,600,Arnsberg
8003936,8003936,96,112,72,30,720,Arnsberg
8003939,8002953,6,16,51,0,360,Arnsberg
8003939,8003287,15,20,326,105,1710,Arnsberg
8003939,8003939,22,40,208,45,1770,Arnsberg
8003946,8000081,35,56,66,30,630,Arnsberg
8003946,8001518,14,56,26,0,780,Arnsberg
8003946,8003946,49,112,45,0,810,Arnsberg
8003965,8003638,7,16,36,0,150,Arnsberg
8003965,8003965,7,33,22,0,180,Arnsberg
8003965,8003967,3,17,7,0,60,Arnsberg
8003967,8001066,5,36,12,0,120,Arnsberg
8003967,8003965,7,16,45,0,180,Arnsberg
8003967,8003967,15,33,35,0,180,Arnsberg
8003993,8000927,30,35,211,120,1080,Arnsberg
8003993,8002073,22,35,73,30,540,Arnsberg
8003993,8003993,49,70,134,60,1080,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,4,6,40,30,90,Arnsberg
8004228,8000605,30,35,194,90,1050,Arnsberg
8004228,8004228,46,70,129,60,1020,Arnsberg
8004228,8006389,21,35,75,30,600,Arnsberg
8004230,8000081,36,56,164,120,840,Arnsberg
8004230,8004230,110,125,204,150,840,Arnsberg
8004230,8004419,67,69,220,120,660,Arnsberg
8004269,8000358,64,69,196,120,720,Arnsberg
8004269,8004269,119,138,193,120,840,Arnsberg
8004269,8004288,60,69,193,150,840,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,64,69,196,120,690,Arnsberg
8004288,8004288,124,138,192,120,840,Arnsberg
8004288,8004419,50,69,175,150,840,Arnsberg
8004419,8000081,12,13,159,120,540,Arnsberg
8004419,8004230,41,56,187,165,840,Arnsberg
8004419,8004288,55,69,175,120,660,Arnsberg
8004419,8004419,117,138,187,120,840,Arnsberg
8004440,8001943,16,18,95,60,540,Arnsberg
8004440,8002512,13,19,175,30,1860,Arnsberg
8004440,8004440,26,37,128,30,1860,Arnsberg
8004448,8003168,22,29,144,60,1020,Arnsberg
8004448,8004448,48,57,430,150,3900,Arnsberg
8004474,8000358,53,69,184,150,840,Arnsberg
8004474,8001039,53,69,152,60,720,Arnsberg
8004474,8004474,106,138,174,120,840,Arnsberg
8004564,8001980,6,8,94,75,270,Arnsberg
8004564,8003621,8,8,296,270,450,Arnsberg
8004564,8004564,14,16,184,225,480,Arnsberg
8004642,8000605,22,35,73,30,540,Arnsberg
8004642,8002073,25,35,188,90,1050,Arnsberg
8004642,8004642,45,70,123,60,1020,Arnsberg
8004883,8000239,49,52,205,90,2040,Arnsberg
8004883,8001530,46,54,124,60,2040,Arnsberg
8004883,8004883,82,106,164,60,2040,Arnsberg
8005227,8001357,19,19,126,120,390,Arnsberg
8005289,8000793,8,16,49,30,180,Arnsberg
8005289,8005289,8,33,24,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,206,210,420,Arnsberg
8005319,8003621,4,8,30,15,120,Arnsberg
8005319,8005319,12,16,139,75,420,Arnsberg
8005488,8000033,6,19,182,0,1980,Arnsberg
8005488,8005488,21,37,129,30,2040,Arnsberg
8005488,8006607,7,18,35,0,300,Arnsberg
8005525,8003783,18,18,182,90,1080,Arnsberg
8005525,8005525,23,36,110,60,1080,Arnsberg
8005525,8005526,5,18,35,0,240,Arnsberg
8005526,8001097,4,18,28,0,210,Arnsberg
8005526,8005525,18,18,195,120,1080,Arnsberg
8005526,8005526,22,36,117,90,1080,Arnsberg
8005555,8000966,9,9,167,90,630,Arnsberg
8005555,8005555,17,17,235,150,780,Arnsberg
8005555,8005569,7,8,300,180,780,Arnsberg
8005569,8005555,4,9,153,0,720,Arnsberg
8005569,8005569,12,17,224,180,780,Arnsberg
8005569,8006486,8,8,270,150,810,Arnsberg
8005971,8003909,55,56,74,30,630,Arnsberg
8005971,8003925,39,39,58,30,390,Arnsberg
8005971,8005971,34,78,35,0,570,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,47,15,180,Arnsberg
8006109,8006109,7,33,17,0,150,Arnsberg
8006226,8000853,21,22,631,360,3390,Arnsberg
8006226,8001515,12,13,1262,1020,3180,Arnsberg
8006226,8001537,8,8,446,465,870,Arnsberg
8006226,8001585,18,18,330,195,1260,Arnsberg
8006226,8001911,17,21,216,90,2190,Arnsberg
8006226,8003168,29,33,297,120,2040,Arnsberg
8006226,8006226,151,190,376,150,4290,Arnsberg
8006226,8006386,27,34,229,150,1080,Arnsberg
8006227,8001039,50,56,238,180,1140,Arnsberg
8006227,8001905,69,69,184,120,720,Arnsberg
8006227,8004474,13,13,145,120,570,Arnsberg
8006227,8006227,102,138,166,105,1110,Arnsberg
8006320,8003287,8,20,78,0,420,Arnsberg
8006320,8003716,12,20,286,75,1620,Arnsberg
8006320,8006320,36,58,236,90,2130,Arnsberg
8006323,8001045,30,30,226,180,600,Arnsberg
8006323,8001093,28,34,381,150,2430,Arnsberg
8006323,8006323,51,69,223,60,2460,Arnsberg
8006342,8002745,27,34,78,60,300,Arnsberg
8006342,8006342,51,68,115,60,870,Arnsberg
8006342,8006383,24,34,162,90,870,Arnsberg
8006348,8000239,17,20,208,90,2070,Arnsberg
8006348,8001323,18,20,369,150,2460,Arnsberg
8006348,8006348,34,40,287,120,2280,Arnsberg
8006379,8003896,17,17,161,120,480,Arnsberg
8006379,8005336,8,17,44,0,180,Arnsberg
8006379,8006379,26,34,120,135,540,Arnsberg
8006383,8006342,23,34,64,60,300,Arnsberg
8006383,8006383,45,68,98,45,810,Arnsberg
8006386,8000977,34,41,209,90,1830,Arnsberg
8006386,8001795,14,18,423,210,2070,Arnsberg
8006386,8002953,13,14,345,375,750,Arnsberg
8006386,8006226,28,35,162,60,1170,Arnsberg
8006386,8006386,106,147,271,90,2820,Arnsberg
8006386,8006510,13,21,71,30,630,Arnsberg
8006389,8000113,21,35,71,60,540,Arnsberg
8006389,8004228,27,35,187,90,1020,Arnsberg
8006389,8006389,47,70,131,60,1020,Arnsberg
8006486,8005569,4,9,153,0,720,Arnsberg
8006505,8001538,13,20,90,60,420,Arnsberg
8006505,8002769,14,20,94,75,330,Arnsberg
8006505,8006505,30,40,108,60,420,Arnsberg
8006510,8001536,14,39,45,0,660,Arnsberg
8006510,8006386,21,21,161,90,630,Arnsberg
8006510,8006510,52,78,86,60,690,Arnsberg
8006710,8001035,24,34,44,30,270,Arnsberg
8006710,8006710,66,68,139,60,660,Arnsberg
8006710,8006711,29,34,196,120,630,Arnsberg
8006711,8006710,33,34,74,60,300,Arnsberg
8006711,8006711,62,68,122,60,600,Arnsberg
8006712,8002512,16,18,80,60,540,Arnsberg
8006712,8006712,26,37,130,30,1980,Arnsberg
