from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8005259,5,7,146,120,480,Niederbayern
8002211,8002211,12,18,207,60,1860,Niederbayern
8002211,8003514,6,9,333,30,1890,Niederbayern
8002211,8006084,6,9,77,60,180,Niederbayern
8002457,8000217,6,10,72,60,270,Niederbayern
8002457,8001203,4,6,85,60,330,Niederbayern
8002457,8002457,10,16,79,60,330,Niederbayern
8002671,8001676,6,7,236,270,510,Niederbayern
8002671,8002671,15,16,298,240,990,Niederbayern
8002671,8004786,9,9,353,240,960,Niederbayern
8003100,8003100,4,19,9,0,60,Niederbayern
8003100,8005279,4,9,27,0,90,Niederbayern
8003100,8006745,2,10,6,0,30,Niederbayern
8003136,8000072,7,10,732,75,4290,Niederbayern
8003136,8003136,8,18,422,0,4170,Niederbayern
8003136,8003883,1,8,38,0,300,Niederbayern
8003191,8000828,6,9,183,120,540,Niederbayern
8003191,8003191,13,18,235,210,900,Niederbayern
8003191,8004845,8,9,303,240,840,Niederbayern
8003488,8003488,9,16,133,120,540,Niederbayern
8003488,8003830,5,7,146,120,510,Niederbayern
8003488,8005259,4,9,120,0,540,Niederbayern
8003506,8001466,9,9,240,270,390,Niederbayern
8003506,8003506,19,19,336,300,1050,Niederbayern
8003506,8006181,10,10,444,390,1020,Niederbayern
8003514,8000217,9,9,370,90,1890,Niederbayern
8003514,8002211,6,9,77,60,210,Niederbayern
8003514,8003514,16,18,217,60,1920,Niederbayern
8003830,8003488,6,9,133,30,570,Niederbayern
8003830,8003830,11,16,139,90,570,Niederbayern
8003830,8004391,5,7,133,120,480,Niederbayern
8003910,8000720,6,7,257,270,660,Niederbayern
8003910,8001677,8,8,390,300,1020,Niederbayern
8003910,8003910,14,15,310,240,1050,Niederbayern
8004298,8002146,2,8,15,0,90,Niederbayern
8004298,8004298,6,15,36,0,180,Niederbayern
8004298,8084074,4,7,64,60,180,Niederbayern
8004391,8003830,6,9,140,60,570,Niederbayern
8004391,8004391,15,17,141,90,480,Niederbayern
8004391,8004554,6,8,165,105,510,Niederbayern
8004554,8000688,8,8,165,90,390,Niederbayern
8004554,8004391,8,8,158,135,510,Niederbayern
8004554,8004554,16,16,176,120,510,Niederbayern
8004700,8004700,14,18,233,120,1080,Niederbayern
8004700,8006086,9,10,330,195,1080,Niederbayern
8004700,8006181,7,8,135,135,270,Niederbayern
8004770,8002209,7,7,176,150,510,Niederbayern
8004770,8004770,14,16,154,120,480,Niederbayern
8004770,8004917,8,9,153,150,330,Niederbayern
8004786,8000590,7,9,290,210,930,Niederbayern
8004786,8002671,6,7,257,270,540,Niederbayern
8004786,8004786,14,16,302,240,960,Niederbayern
8004845,8003191,6,9,187,120,540,Niederbayern
8004845,8004845,11,16,182,195,510,Niederbayern
8004845,8005223,5,7,189,150,480,Niederbayern
8004917,8004770,6,7,159,120,480,Niederbayern
8004917,8004917,16,16,158,135,450,Niederbayern
8004917,8006745,9,9,120,90,360,Niederbayern
8005223,8004845,4,8,75,30,210,Niederbayern
8005223,8005223,11,15,132,60,480,Niederbayern
8005223,8005793,5,7,197,180,480,Niederbayern
8005259,8002209,4,9,120,0,540,Niederbayern
8005259,8003488,5,7,146,120,480,Niederbayern
8005259,8005259,9,16,131,120,540,Niederbayern
8005279,8001069,7,9,40,30,120,Niederbayern
8005279,8003100,2,10,12,0,60,Niederbayern
8005279,8005279,9,19,28,0,120,Niederbayern
8005793,8001792,4,7,154,120,420,Niederbayern
8005793,8005223,6,8,86,30,240,Niederbayern
8005793,8005793,11,15,130,30,450,Niederbayern
8006084,8000451,5,6,205,120,510,Niederbayern
8006084,8002211,4,9,313,0,1860,Niederbayern
8006084,8006084,12,13,238,150,930,Niederbayern
8006086,8004700,5,8,109,90,390,Niederbayern
8006086,8006086,14,18,227,135,1080,Niederbayern
8006181,8003506,9,9,217,210,360,Niederbayern
8006181,8004700,9,9,423,300,1110,Niederbayern
8006181,8006181,19,19,327,270,1110,Niederbayern
8006537,8000217,9,9,353,300,900,Niederbayern
8006537,8001466,9,10,423,435,990,Niederbayern
8006537,8006537,18,19,381,360,1080,Niederbayern
8006745,8003100,4,9,27,0,90,Niederbayern
8006745,8004917,7,7,99,90,210,Niederbayern
8006745,8006745,10,19,38,30,120,Niederbayern
8084074,8004298,2,8,11,0,60,Niederbayern
8084074,8084074,7,15,50,0,240,Niederbayern
