from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8006181,17,17,446,480,840,Niederbayern
8003514,8000217,16,18,103,60,630,Niederbayern
8003514,8002211,12,18,62,30,330,Niederbayern
8003514,8003514,31,36,79,45,600,Niederbayern
8003830,8003488,13,17,46,30,150,Niederbayern
8003830,8003830,18,34,45,30,180,Niederbayern
8003830,8004391,5,17,32,0,180,Niederbayern
8004298,8002146,4,15,18,0,180,Niederbayern
8004298,8004298,6,30,17,0,180,Niederbayern
8004298,8084074,6,15,22,0,120,Niederbayern
8004391,8003830,13,17,60,60,180,Niederbayern
8004391,8004391,19,34,49,30,270,Niederbayern
8004391,8004554,9,17,58,30,240,Niederbayern
8004554,8000688,13,17,106,30,570,Niederbayern
8004554,8004391,8,17,62,0,360,Niederbayern
8004554,8004554,21,34,76,45,360,Niederbayern
8004700,8004700,25,35,281,60,1380,Niederbayern
8004700,8006086,15,17,529,270,2370,Niederbayern
8004700,8006181,16,18,173,90,1020,Niederbayern
8004770,8002209,15,17,81,60,240,Niederbayern
8004770,8004770,27,34,66,60,210,Niederbayern
8004770,8004917,11,17,76,90,210,Niederbayern
8004786,8000590,5,17,16,0,150,Niederbayern
8004786,8002671,10,16,71,30,480,Niederbayern
8004786,8004786,18,31,62,30,480,Niederbayern
8004845,8003191,4,17,18,0,120,Niederbayern
8004845,8004845,9,29,17,0,90,Niederbayern
8004845,8005223,2,15,4,0,60,Niederbayern
8004917,8004770,15,17,72,60,210,Niederbayern
8004917,8004917,33,34,90,90,240,Niederbayern
8004917,8006745,16,17,72,60,150,Niederbayern
8005223,8004845,5,15,20,0,90,Niederbayern
8005223,8005223,11,30,15,0,60,Niederbayern
8005223,8005793,2,15,8,0,60,Niederbayern
8005259,8002209,5,17,28,0,120,Niederbayern
8005259,8003488,10,17,49,30,180,Niederbayern
8005259,8005259,15,34,38,0,180,Niederbayern
8005279,8001069,17,19,46,30,150,Niederbayern
8005279,8003100,2,19,6,0,60,Niederbayern
8005279,8005279,19,38,32,15,180,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,9,15,26,30,60,Niederbayern
8005793,8005793,12,30,16,0,90,Niederbayern
8006084,8000451,6,14,141,0,1590,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,6,18,52,0,510,Niederbayern
8006084,8006084,19,36,82,30,1620,Niederbayern
8006086,8004700,13,18,108,30,1110,Niederbayern
8006086,8006086,27,35,349,60,3330,Niederbayern
8006181,8003506,17,18,300,225,960,Niederbayern
8006181,8004700,17,17,552,420,1470,Niederbayern
8006181,8006181,33,35,394,270,1110,Niederbayern
8006537,8000217,18,18,593,540,1230,Niederbayern
8006537,8001466,16,17,436,450,900,Niederbayern
8006537,8006537,35,35,446,420,1080,Niederbayern
8006745,8003100,11,19,36,30,150,Niederbayern
8006745,8004917,16,16,114,120,180,Niederbayern
8006745,8006745,30,38,50,60,150,Niederbayern
8084074,8004298,1,15,12,0,180,Niederbayern
8084074,8084074,14,30,27,0,180,Niederbayern
