from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006084,8002211,16,20,226,195,1080,Niederbayern
8006084,8006084,36,39,228,180,1080,Niederbayern
8006086,8004700,11,20,129,45,960,Niederbayern
8006086,8006086,19,40,166,0,2340,Niederbayern
8006181,8003506,10,20,120,30,690,Niederbayern
8006181,8004700,7,19,189,0,2580,Niederbayern
8006181,8006181,16,40,154,0,2700,Niederbayern
8006537,8000217,10,20,198,30,780,Niederbayern
8006537,8001466,7,20,202,0,2850,Niederbayern
8006537,8006537,19,40,224,0,2970,Niederbayern
8006745,8003100,7,14,77,15,750,Niederbayern
8006745,8004917,10,12,125,120,330,Niederbayern
8006745,8006745,13,28,60,0,750,Niederbayern
8084074,8004298,0,17,0,0,0,Niederbayern
8084074,8084074,0,35,0,0,0,Niederbayern
