from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005279,8003100,6,21,69,0,660,Niederbayern
8005279,8005279,21,42,103,15,840,Niederbayern
8005793,8001792,9,18,68,30,300,Niederbayern
8005793,8005223,11,17,125,60,420,Niederbayern
8005793,8005793,24,35,106,30,450,Niederbayern
8006084,8000451,9,16,118,30,1080,Niederbayern
8006084,8000720,2,3,60,60,120,Niederbayern
8006084,8002211,15,20,74,60,240,Niederbayern
8006084,8006084,28,39,96,60,1110,Niederbayern
8006086,8004700,16,20,198,105,1410,Niederbayern
8006086,8006086,30,40,208,105,1290,Niederbayern
8006181,8003506,16,20,212,90,1260,Niederbayern
8006181,8004700,15,19,161,60,870,Niederbayern
8006181,8006181,32,40,180,75,1260,Niederbayern
8006537,8000217,17,20,288,240,1710,Niederbayern
8006537,8001466,16,20,201,195,900,Niederbayern
8006537,8006537,37,40,248,165,1800,Niederbayern
8006745,8003100,13,21,124,30,840,Niederbayern
8006745,8004917,18,18,180,180,330,Niederbayern
8006745,8006745,33,42,129,60,840,Niederbayern
8084074,8004298,8,17,118,0,480,Niederbayern
8084074,8084074,25,35,151,90,510,Niederbayern
