from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8005279,14,21,116,30,360,Niederbayern
8003100,8006745,9,21,84,0,300,Niederbayern
8003136,8000072,9,18,43,15,300,Niederbayern
8003136,8003136,10,37,26,0,330,Niederbayern
8003136,8003883,3,19,6,0,60,Niederbayern
8003191,8000828,11,18,148,120,390,Niederbayern
8003191,8003191,25,37,139,120,390,Niederbayern
8003191,8004845,13,19,134,120,390,Niederbayern
8003488,8003488,18,39,69,0,360,Niederbayern
8003488,8003830,11,20,93,30,360,Niederbayern
8003488,8005259,6,19,33,0,240,Niederbayern
8003506,8001466,18,20,166,75,540,Niederbayern
8003506,8003506,39,40,284,135,2550,Niederbayern
8003506,8006181,20,20,405,165,2550,Niederbayern
8003514,8000217,18,20,80,60,330,Niederbayern
8003514,8002211,9,19,68,0,510,Niederbayern
8003514,8003514,30,39,75,30,510,Niederbayern
8003830,8003488,11,19,51,30,270,Niederbayern
8003830,8003830,21,39,72,30,360,Niederbayern
8003830,8004391,10,20,86,15,360,Niederbayern
8003910,8000720,14,17,99,90,270,Niederbayern
8003910,8001677,17,18,107,120,270,Niederbayern
8003910,8003910,28,35,89,60,270,Niederbayern
8004298,8002146,7,17,32,0,300,Niederbayern
8004298,8004298,9,35,21,0,300,Niederbayern
8004298,8084074,7,18,20,0,60,Niederbayern
8004391,8003830,12,19,58,60,270,Niederbayern
8004391,8004391,23,39,71,30,360,Niederbayern
8004391,8004554,9,20,86,0,360,Niederbayern
8004554,8000688,13,20,96,60,360,Niederbayern
8004554,8004391,11,19,60,30,450,Niederbayern
8004554,8004554,24,39,85,60,480,Niederbayern
8004700,8004700,28,40,225,60,2370,Niederbayern
8004700,8006086,13,20,328,75,2340,Niederbayern
8004700,8006181,17,20,118,60,600,Niederbayern
8004770,8002209,17,20,108,60,360,Niederbayern
8004770,8004770,28,39,87,60,360,Niederbayern
8004770,8004917,14,19,98,30,330,Niederbayern
8004786,8000590,14,19,134,120,330,Niederbayern
8004786,8002671,12,17,141,120,330,Niederbayern
8004786,8004786,26,34,144,150,360,Niederbayern
8004845,8003191,11,18,152,120,420,Niederbayern
8004845,8004845,24,33,132,90,420,Niederbayern
8004845,8005223,8,18,107,0,330,Niederbayern
8004917,8004770,13,20,96,60,360,Niederbayern
8004917,8004917,36,39,125,90,390,Niederbayern
8004917,8006745,17,19,153,150,360,Niederbayern
8005223,8004845,12,17,76,30,330,Niederbayern
8005223,8005223,20,35,84,30,330,Niederbayern
8005223,8005793,8,18,108,0,360,Niederbayern
8005259,8002209,4,19,30,0,240,Niederbayern
8005259,8003488,12,20,96,60,360,Niederbayern
8005259,8005259,15,39,62,0,360,Niederbayern
8005279,8001069,15,21,123,60,360,Niederbayern
8005279,8003100,9,21,86,0,300,Niederbayern
8005279,8005279,24,42,107,60,360,Niederbayern
8005793,8001792,10,18,97,45,300,Niederbayern
8005793,8005223,12,17,62,30,270,Niederbayern
8005793,8005793,22,35,86,30,330,Niederbayern
8006084,8000451,5,16,43,0,330,Niederbayern
8006084,8000720,3,3,40,30,60,Niederbayern
8006084,8002211,9,20,50,0,360,Niederbayern
8006084,8006084,24,39,55,30,420,Niederbayern
8006086,8004700,13,20,120,60,810,Niederbayern
8006086,8006086,28,40,218,60,2340,Niederbayern
8006181,8003506,19,20,158,90,450,Niederbayern
8006181,8004700,19,19,384,120,2460,Niederbayern
8006181,8006181,34,40,261,105,2520,Niederbayern
8006537,8000217,18,20,380,180,1770,Niederbayern
8006537,8001466,19,20,387,210,1920,Niederbayern
8006537,8006537,39,40,350,225,1980,Niederbayern
8006745,8003100,14,21,117,30,360,Niederbayern
8006745,8004917,18,18,148,135,270,Niederbayern
8006745,8006745,35,42,116,60,360,Niederbayern
8084074,8004298,3,17,25,0,300,Niederbayern
8084074,8084074,19,35,52,60,300,Niederbayern
