from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8004391,12,17,136,60,480,Niederbayern
8004554,8004554,17,34,99,30,480,Niederbayern
8004700,8004700,15,35,105,0,2160,Niederbayern
8004700,8006086,10,17,187,30,2160,Niederbayern
8004700,8006181,12,18,33,30,120,Niederbayern
8004770,8002209,10,17,56,30,240,Niederbayern
8004770,8004770,21,34,66,30,390,Niederbayern
8004770,8004917,12,17,78,60,330,Niederbayern
8004786,8000590,2,17,7,0,60,Niederbayern
8004786,8002671,4,16,15,0,120,Niederbayern
8004786,8004786,7,31,11,0,120,Niederbayern
8004845,8003191,5,17,34,0,300,Niederbayern
8004845,8004845,11,29,29,0,300,Niederbayern
8004845,8005223,1,15,4,0,120,Niederbayern
8004917,8004770,7,17,48,0,240,Niederbayern
8004917,8004917,24,34,66,30,300,Niederbayern
8004917,8006745,10,17,49,30,210,Niederbayern
8005223,8004845,9,15,46,30,240,Niederbayern
8005223,8005223,11,30,24,0,180,Niederbayern
8005223,8005793,2,15,12,0,120,Niederbayern
8005259,8002209,9,17,74,60,480,Niederbayern
8005259,8003488,6,17,46,0,240,Niederbayern
8005259,8005259,15,34,56,0,480,Niederbayern
8005279,8001069,14,19,57,30,390,Niederbayern
8005279,8003100,5,19,71,0,900,Niederbayern
8005279,8005279,18,38,67,0,900,Niederbayern
8005793,8001792,2,15,10,0,90,Niederbayern
8005793,8005223,9,15,46,30,210,Niederbayern
8005793,8005793,12,30,29,0,240,Niederbayern
8006084,8000451,1,14,2,0,60,Niederbayern
8006084,8000720,1,4,30,0,120,Niederbayern
8006084,8002211,3,18,12,0,90,Niederbayern
8006084,8006084,9,36,15,0,150,Niederbayern
8006086,8004700,9,18,30,15,120,Niederbayern
8006086,8006086,18,35,104,30,2130,Niederbayern
8006181,8003506,11,18,40,30,150,Niederbayern
8006181,8004700,13,17,196,30,2190,Niederbayern
8006181,8006181,23,35,117,30,2220,Niederbayern
8006537,8000217,12,18,95,30,630,Niederbayern
8006537,8001466,17,17,289,180,1890,Niederbayern
8006537,8006537,31,35,183,150,1980,Niederbayern
8006745,8003100,11,19,47,30,390,Niederbayern
8006745,8004917,16,16,120,90,330,Niederbayern
8006745,8006745,23,38,72,30,750,Niederbayern
8084074,8004298,2,15,18,0,210,Niederbayern
8084074,8084074,14,30,35,0,210,Niederbayern
