from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8002211,27,36,224,60,1260,Niederbayern
8002211,8003514,15,19,281,90,1260,Niederbayern
8002211,8006084,13,17,164,60,900,Niederbayern
8002457,8000217,13,17,169,90,600,Niederbayern
8002457,8001203,12,17,132,30,480,Niederbayern
8002457,8002457,25,34,142,75,600,Niederbayern
8002671,8001676,15,17,203,240,390,Niederbayern
8002671,8002671,31,35,186,180,420,Niederbayern
8002671,8004786,17,18,168,150,420,Niederbayern
8003100,8003100,3,6,180,60,480,Niederbayern
8003100,8005279,1,4,120,0,480,Niederbayern
8003100,8006745,2,2,300,300,480,Niederbayern
8003136,8000072,11,18,128,45,690,Niederbayern
8003136,8003136,16,37,75,0,720,Niederbayern
8003136,8003883,3,19,13,0,180,Niederbayern
8003191,8000828,15,18,218,240,420,Niederbayern
8003191,8003191,31,37,209,240,420,Niederbayern
8003191,8004845,16,19,197,240,330,Niederbayern
8003488,8003488,27,37,112,120,390,Niederbayern
8003488,8003830,17,19,145,150,390,Niederbayern
8003488,8005259,10,18,58,45,180,Niederbayern
8003506,8001466,20,20,297,255,660,Niederbayern
8003506,8003506,39,40,334,255,1920,Niederbayern
8003506,8006181,20,20,386,285,1920,Niederbayern
8003514,8000217,19,19,317,150,1290,Niederbayern
8003514,8002211,11,17,152,30,870,Niederbayern
8003514,8003514,32,36,233,75,1290,Niederbayern
8003830,8003488,12,18,78,75,180,Niederbayern
8003830,8003830,25,37,109,120,360,Niederbayern
8003830,8004391,14,19,270,120,2700,Niederbayern
8003910,8000720,15,17,159,150,450,Niederbayern
8003910,8001677,18,18,193,195,420,Niederbayern
8003910,8003910,31,35,157,150,390,Niederbayern
8004298,8002146,11,17,97,30,840,Niederbayern
8004298,8004298,17,35,67,0,840,Niederbayern
8004298,8084074,12,18,65,60,210,Niederbayern
8004391,8003830,12,18,87,120,180,Niederbayern
8004391,8004391,26,37,246,90,5370,Niederbayern
8004391,8004554,15,19,387,90,5340,Niederbayern
8004554,8000688,18,19,305,150,2700,Niederbayern
8004554,8004391,11,18,107,60,450,Niederbayern
8004554,8004554,29,37,272,120,5370,Niederbayern
8004700,8004700,33,40,242,135,1800,Niederbayern
8004700,8006086,15,20,338,285,1800,Niederbayern
8004700,8006181,20,20,194,180,420,Niederbayern
8004770,8002209,19,19,166,180,360,Niederbayern
8004770,8004770,33,37,138,120,360,Niederbayern
8004770,8004917,14,18,142,90,540,Niederbayern
8004786,8000590,17,19,191,240,330,Niederbayern
8004786,8002671,15,17,222,240,390,Niederbayern
8004786,8004786,32,34,221,240,390,Niederbayern
8004845,8003191,15,18,233,255,450,Niederbayern
8004845,8004845,30,33,205,210,690,Niederbayern
8004845,8005223,13,18,133,135,360,Niederbayern
8004917,8004770,18,19,163,180,360,Niederbayern
8004917,8004917,34,37,186,150,630,Niederbayern
8004917,8006745,1,2,75,75,150,Niederbayern
8005223,8004845,15,17,139,90,630,Niederbayern
8005223,8005223,27,35,124,120,420,Niederbayern
8005223,8005793,13,18,147,120,360,Niederbayern
8005259,8002209,10,18,55,45,180,Niederbayern
8005259,8003488,17,19,153,150,360,Niederbayern
8005259,8005259,26,37,105,90,360,Niederbayern
8005279,8001069,2,4,75,30,240,Niederbayern
8005279,8003100,2,2,300,300,480,Niederbayern
8005279,8005279,3,6,180,60,480,Niederbayern
8005793,8001792,14,18,118,90,330,Niederbayern
8005793,8005223,14,17,113,60,420,Niederbayern
8005793,8005793,28,35,129,90,420,Niederbayern
8006084,8000451,10,14,268,150,840,Niederbayern
8006084,8000720,3,3,60,30,120,Niederbayern
8006084,8002211,12,19,272,120,1260,Niederbayern
8006084,8006084,33,36,237,90,1320,Niederbayern
8006086,8004700,20,20,154,120,480,Niederbayern
8006086,8006086,35,40,250,180,1800,Niederbayern
8006181,8003506,19,20,250,255,630,Niederbayern
8006181,8004700,18,19,387,330,1860,Niederbayern
8006181,8006181,37,40,322,270,1920,Niederbayern
8006537,8000217,20,20,396,420,810,Niederbayern
8006537,8001466,16,20,342,300,1020,Niederbayern
8006537,8006537,34,40,324,300,930,Niederbayern
8006745,8003100,2,4,142,45,480,Niederbayern
8006745,8004917,2,2,555,555,870,Niederbayern
8006745,8006745,4,6,245,150,690,Niederbayern
8084074,8004298,5,17,72,0,840,Niederbayern
8084074,8084074,21,35,90,60,840,Niederbayern
