from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,11,17,134,120,390,Niederbayern
8001792,8000710,14,18,65,30,210,Niederbayern
8001792,8001792,19,35,55,30,180,Niederbayern
8001792,8005793,10,17,60,60,210,Niederbayern
8001835,8000217,19,23,214,150,690,Niederbayern
8001835,8000688,15,18,203,180,570,Niederbayern
8001835,8001679,3,8,4,0,60,Niederbayern
8001835,8001835,37,49,177,120,660,Niederbayern
8002146,8000710,10,17,64,60,210,Niederbayern
8002146,8002146,24,35,55,30,210,Niederbayern
8002146,8004298,10,18,42,30,210,Niederbayern
8002209,8002209,30,37,285,150,1260,Niederbayern
8002209,8004770,12,18,252,150,1140,Niederbayern
8002209,8005259,16,19,298,240,1230,Niederbayern
8002211,8002211,27,39,176,120,1110,Niederbayern
8002211,8003514,16,20,225,120,1110,Niederbayern
8002211,8006084,13,19,133,90,360,Niederbayern
8002457,8000217,11,18,137,60,870,Niederbayern
8002457,8001203,11,18,165,30,960,Niederbayern
8002457,8002457,19,36,143,30,840,Niederbayern
8002671,8001676,11,17,120,120,390,Niederbayern
8002671,8002671,20,35,104,60,540,Niederbayern
8002671,8004786,11,18,93,45,450,Niederbayern
8003100,8003100,22,40,202,60,1020,Niederbayern
8003100,8005279,17,20,273,105,1020,Niederbayern
8003100,8006745,10,20,144,15,720,Niederbayern
8003136,8000072,4,17,34,0,210,Niederbayern
8003136,8003136,6,35,29,0,270,Niederbayern
8003136,8003883,2,18,23,0,270,Niederbayern
8003191,8000828,11,18,123,105,300,Niederbayern
8003191,8003191,22,37,111,60,360,Niederbayern
8003191,8004845,11,19,103,60,330,Niederbayern
8003488,8003488,26,37,276,180,1230,Niederbayern
8003488,8003830,13,19,292,240,1230,Niederbayern
8003488,8005259,12,18,252,150,1140,Niederbayern
8003506,8001466,19,20,267,225,630,Niederbayern
8003506,8003506,38,40,261,210,1050,Niederbayern
8003506,8006181,20,20,298,225,990,Niederbayern
8003514,8000217,18,20,268,150,1110,Niederbayern
8003514,8002211,11,19,118,60,360,Niederbayern
8003514,8003514,32,39,191,150,1110,Niederbayern
8003830,8003488,15,18,270,180,1170,Niederbayern
8003830,8003830,27,37,282,180,1230,Niederbayern
8003830,8004391,12,19,295,240,1260,Niederbayern
8003910,8000720,14,17,104,60,330,Niederbayern
8003910,8001677,11,18,88,60,390,Niederbayern
8003910,8003910,23,35,95,60,360,Niederbayern
8004298,8002146,11,17,32,30,120,Niederbayern
8004298,8004298,12,35,29,0,180,Niederbayern
8004298,8084074,10,18,42,30,180,Niederbayern
8004391,8003830,14,18,273,180,1170,Niederbayern
8004391,8004391,28,37,263,210,1230,Niederbayern
8004391,8004554,14,19,314,240,1230,Niederbayern
8004554,8000688,15,19,267,120,1350,Niederbayern
8004554,8004391,12,18,172,120,870,Niederbayern
8004554,8004554,27,37,245,150,1320,Niederbayern
8004700,8004700,33,40,220,120,1050,Niederbayern
8004700,8006086,19,20,292,165,990,Niederbayern
8004700,8006181,18,20,186,150,510,Niederbayern
8004770,8002209,18,19,319,240,1260,Niederbayern
8004770,8004770,30,37,298,180,1260,Niederbayern
8004770,8004917,14,18,292,150,1350,Niederbayern
8004786,8000590,11,19,98,60,390,Niederbayern
8004786,8002671,11,17,134,150,390,Niederbayern
8004786,8004786,23,34,131,120,390,Niederbayern
8004845,8003191,11,18,123,105,300,Niederbayern
8004845,8004845,23,33,96,90,270,Niederbayern
8004845,8005223,9,18,65,15,240,Niederbayern
8004917,8004770,16,19,313,240,1260,Niederbayern
8004917,8004917,33,37,314,240,1350,Niederbayern
8004917,8006745,16,18,322,195,1140,Niederbayern
8005223,8004845,13,17,48,30,180,Niederbayern
8005223,8005223,20,35,62,60,240,Niederbayern
8005223,8005793,9,18,77,30,240,Niederbayern
8005259,8002209,12,18,252,150,1140,Niederbayern
8005259,8003488,15,19,295,240,1230,Niederbayern
8005259,8005259,27,37,272,150,1230,Niederbayern
8005279,8001069,19,20,291,120,1050,Niederbayern
8005279,8003100,10,20,146,30,720,Niederbayern
8005279,8005279,29,40,221,60,1050,Niederbayern
8005793,8001792,10,18,58,45,180,Niederbayern
8005793,8005223,11,17,55,30,180,Niederbayern
8005793,8005793,22,35,62,30,210,Niederbayern
8006084,8000451,9,16,178,45,1080,Niederbayern
8006084,8000720,3,3,310,210,600,Niederbayern
8006084,8002211,16,20,207,105,1080,Niederbayern
8006084,8006084,33,39,189,90,1110,Niederbayern
8006086,8004700,18,20,162,90,720,Niederbayern
8006086,8006086,37,40,235,150,960,Niederbayern
8006181,8003506,18,20,237,210,570,Niederbayern
8006181,8004700,18,19,308,210,1080,Niederbayern
8006181,8006181,37,40,263,240,1020,Niederbayern
8006537,8000217,19,20,374,285,960,Niederbayern
8006537,8001466,19,20,262,240,960,Niederbayern
8006537,8006537,40,40,308,210,960,Niederbayern
8006745,8003100,17,20,276,105,1050,Niederbayern
8006745,8004917,17,17,318,240,810,Niederbayern
8006745,8006745,36,40,240,120,1080,Niederbayern
8084074,8004298,4,17,19,0,120,Niederbayern
8084074,8084074,18,35,44,30,180,Niederbayern
