from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001676,9,18,58,15,360,Niederbayern
8001677,8001677,17,35,52,0,360,Niederbayern
8001677,8003910,8,17,37,0,150,Niederbayern
8001792,8000710,9,18,22,15,90,Niederbayern
8001792,8001792,10,35,17,0,120,Niederbayern
8001792,8005793,6,17,23,0,120,Niederbayern
8001835,8000217,16,22,138,60,930,Niederbayern
8001835,8000688,15,18,463,300,3450,Niederbayern
8001835,8001679,6,7,90,30,480,Niederbayern
8001835,8001835,36,47,254,120,3450,Niederbayern
8002146,8000710,7,17,25,0,120,Niederbayern
8002146,8002146,13,35,22,0,120,Niederbayern
8002146,8004298,6,18,17,0,120,Niederbayern
8002209,8002209,23,37,70,30,270,Niederbayern
8002209,8004770,8,18,50,0,180,Niederbayern
8002209,8005259,11,19,73,60,240,Niederbayern
8002211,8002211,24,39,55,30,420,Niederbayern
8002211,8003514,13,20,57,30,390,Niederbayern
8002211,8006084,13,19,55,30,240,Niederbayern
8002457,8000217,12,18,90,30,390,Niederbayern
8002457,8001203,13,18,108,30,930,Niederbayern
8002457,8002457,21,36,99,30,900,Niederbayern
8002671,8001676,1,17,12,0,210,Niederbayern
8002671,8002671,7,35,30,0,330,Niederbayern
8002671,8004786,6,18,47,0,300,Niederbayern
8003100,8003100,8,40,25,0,180,Niederbayern
8003100,8005279,13,20,42,30,180,Niederbayern
8003100,8006745,2,20,18,0,180,Niederbayern
8003136,8000072,8,18,47,0,210,Niederbayern
8003136,8003136,13,37,32,0,240,Niederbayern
8003136,8003883,3,19,6,0,90,Niederbayern
8003191,8000828,10,18,35,30,180,Niederbayern
8003191,8003191,12,37,28,0,240,Niederbayern
8003191,8004845,10,19,27,30,270,Niederbayern
8003488,8003488,20,37,66,60,270,Niederbayern
8003488,8003830,11,19,65,30,270,Niederbayern
8003488,8005259,8,18,53,0,180,Niederbayern
8003506,8001466,17,20,174,120,480,Niederbayern
8003506,8003506,36,40,292,120,4470,Niederbayern
8003506,8006181,20,20,408,210,4110,Niederbayern
8003514,8000217,20,20,94,75,450,Niederbayern
8003514,8002211,11,19,49,30,240,Niederbayern
8003514,8003514,32,39,67,30,420,Niederbayern
8003830,8003488,9,18,67,15,210,Niederbayern
8003830,8003830,16,37,64,0,240,Niederbayern
8003830,8004391,8,19,62,0,240,Niederbayern
8003910,8000720,10,17,55,30,270,Niederbayern
8003910,8001677,8,18,62,0,360,Niederbayern
8003910,8003910,16,35,40,0,360,Niederbayern
8004298,8002146,5,17,12,0,60,Niederbayern
8004298,8004298,6,35,10,0,120,Niederbayern
8004298,8084074,5,18,15,0,120,Niederbayern
8004391,8003830,9,18,72,15,210,Niederbayern
8004391,8004391,19,37,65,30,240,Niederbayern
8004391,8004554,10,19,58,30,240,Niederbayern
8004554,8000688,14,19,73,60,270,Niederbayern
8004554,8004391,10,18,87,30,390,Niederbayern
8004554,8004554,23,37,84,60,390,Niederbayern
8004700,8004700,26,40,197,60,3420,Niederbayern
8004700,8006086,15,20,306,105,3420,Niederbayern
8004700,8006181,18,20,120,120,300,Niederbayern
8004770,8002209,16,19,98,60,270,Niederbayern
8004770,8004770,30,37,91,60,300,Niederbayern
8004770,8004917,16,18,112,90,390,Niederbayern
8004786,8000590,2,19,17,0,300,Niederbayern
8004786,8002671,8,17,26,0,240,Niederbayern
8004786,8004786,14,34,35,0,300,Niederbayern
8004845,8003191,9,18,35,15,180,Niederbayern
8004845,8004845,25,33,28,30,150,Niederbayern
8004845,8005223,4,18,8,0,120,Niederbayern
8004917,8004770,14,19,88,60,240,Niederbayern
8004917,8004917,34,37,107,90,360,Niederbayern
8004917,8006745,16,18,80,60,210,Niederbayern
8005223,8004845,10,17,23,30,90,Niederbayern
8005223,8005223,12,35,15,0,120,Niederbayern
8005223,8005793,3,18,15,0,120,Niederbayern
8005259,8002209,7,18,50,0,180,Niederbayern
8005259,8003488,11,19,73,60,240,Niederbayern
8005259,8005259,18,37,62,0,240,Niederbayern
8005279,8001069,16,20,51,30,180,Niederbayern
8005279,8003100,2,20,18,0,180,Niederbayern
8005279,8005279,18,40,40,0,180,Niederbayern
8005793,8001792,5,18,15,0,60,Niederbayern
8005793,8005223,7,17,23,0,120,Niederbayern
8005793,8005793,11,35,17,0,120,Niederbayern
8006084,8000451,6,16,56,0,300,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,9,20,45,0,390,Niederbayern
8006084,8006084,23,39,52,30,420,Niederbayern
8006086,8004700,13,20,88,45,450,Niederbayern
8006086,8006086,27,40,197,60,3420,Niederbayern
8006181,8003506,17,20,156,120,450,Niederbayern
8006181,8004700,17,19,366,150,3780,Niederbayern
8006181,8006181,33,40,273,120,4110,Niederbayern
8006537,8000217,17,20,220,165,600,Niederbayern
8006537,8001466,18,20,488,225,4980,Niederbayern
8006537,8006537,37,40,342,210,5070,Niederbayern
8006745,8003100,13,20,44,30,180,Niederbayern
8006745,8004917,16,17,115,120,240,Niederbayern
8006745,8006745,29,40,51,60,180,Niederbayern
8084074,8004298,2,17,5,0,60,Niederbayern
8084074,8084074,15,35,25,0,90,Niederbayern
