from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8005223,4,15,26,0,180,Niederbayern
8004917,8004770,11,17,81,60,360,Niederbayern
8004917,8004917,24,34,81,60,390,Niederbayern
8004917,8006745,11,16,79,45,240,Niederbayern
8005223,8004845,6,15,34,0,210,Niederbayern
8005223,8005223,10,30,28,0,210,Niederbayern
8005223,8005793,3,15,24,0,180,Niederbayern
8005259,8002209,6,17,39,0,180,Niederbayern
8005259,8003488,10,17,74,60,300,Niederbayern
8005259,8005259,16,34,56,0,300,Niederbayern
8005279,8001069,16,18,75,30,420,Niederbayern
8005279,8003100,5,18,40,0,360,Niederbayern
8005279,8005279,20,36,60,30,420,Niederbayern
8005793,8001792,3,15,18,0,120,Niederbayern
8005793,8005223,6,15,32,0,240,Niederbayern
8005793,8005793,9,30,26,0,240,Niederbayern
8006084,8000451,5,14,19,0,120,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,4,18,18,0,120,Niederbayern
8006084,8006084,14,36,24,0,150,Niederbayern
8006086,8004700,18,18,543,480,1170,Niederbayern
8006086,8006086,34,35,466,390,1140,Niederbayern
8006181,8003506,16,18,425,300,1260,Niederbayern
8006181,8004700,15,17,256,150,960,Niederbayern
8006181,8006181,32,35,342,240,1230,Niederbayern
8006537,8000217,17,18,480,375,1710,Niederbayern
8006537,8001466,12,17,199,150,1020,Niederbayern
8006537,8006537,29,35,344,210,1740,Niederbayern
8006745,8003100,9,18,63,15,420,Niederbayern
8006745,8004917,16,16,118,90,240,Niederbayern
8006745,8006745,26,36,67,30,420,Niederbayern
8084074,8004298,4,15,20,0,120,Niederbayern
8084074,8084074,15,30,46,15,270,Niederbayern
