from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8001835,35,40,176,90,990,Niederbayern
8002146,8000710,8,15,60,30,240,Niederbayern
8002146,8002146,14,30,54,0,270,Niederbayern
8002146,8004298,7,15,48,0,210,Niederbayern
8002209,8002209,29,34,351,240,2040,Niederbayern
8002209,8004770,13,17,378,60,2040,Niederbayern
8002209,8005259,14,17,318,300,1080,Niederbayern
8002211,8002211,28,36,239,60,2790,Niederbayern
8002211,8003514,13,18,217,30,2040,Niederbayern
8002211,8006084,16,18,322,60,2790,Niederbayern
8002457,8000217,5,8,82,30,450,Niederbayern
8002457,8001203,8,9,103,30,450,Niederbayern
8002457,8002457,11,17,90,30,480,Niederbayern
8002671,8001676,9,16,79,60,270,Niederbayern
8002671,8002671,18,32,70,30,510,Niederbayern
8002671,8004786,10,16,66,30,540,Niederbayern
8003100,8003100,19,38,182,15,1440,Niederbayern
8003100,8005279,17,19,235,60,1440,Niederbayern
8003100,8006745,8,19,144,0,1200,Niederbayern
8003136,8000072,2,18,15,0,300,Niederbayern
8003136,8003136,2,35,16,0,300,Niederbayern
8003136,8003883,1,17,18,0,300,Niederbayern
8003191,8000828,8,17,65,0,240,Niederbayern
8003191,8003191,16,34,69,0,270,Niederbayern
8003191,8004845,8,17,65,0,240,Niederbayern
8003488,8003488,27,34,366,240,2040,Niederbayern
8003488,8003830,14,17,344,300,1110,Niederbayern
8003488,8005259,13,17,383,60,2040,Niederbayern
8003506,8001466,16,18,200,180,540,Niederbayern
8003506,8003506,32,35,229,210,900,Niederbayern
8003506,8006181,17,17,279,240,870,Niederbayern
8003514,8000217,16,18,255,105,2040,Niederbayern
8003514,8002211,15,18,312,60,2670,Niederbayern
8003514,8003514,30,36,251,60,2040,Niederbayern
8003830,8003488,14,17,402,90,2040,Niederbayern
8003830,8003830,27,34,371,255,2040,Niederbayern
8003830,8004391,13,17,360,300,1200,Niederbayern
8003910,8000720,9,16,92,30,510,Niederbayern
8003910,8001677,10,16,75,45,510,Niederbayern
8003910,8003910,18,32,60,30,480,Niederbayern
8004298,8002146,4,15,22,0,120,Niederbayern
8004298,8004298,8,30,24,0,180,Niederbayern
8004298,8084074,6,15,36,0,180,Niederbayern
8004391,8003830,14,17,406,120,2040,Niederbayern
8004391,8004391,27,34,349,240,2040,Niederbayern
8004391,8004554,13,17,401,300,1470,Niederbayern
8004554,8000688,15,17,397,450,1020,Niederbayern
8004554,8004391,14,17,222,90,2040,Niederbayern
8004554,8004554,29,34,325,180,2040,Niederbayern
8004700,8004700,19,35,139,30,810,Niederbayern
8004700,8006086,13,17,268,180,930,Niederbayern
8004700,8006181,14,18,107,90,270,Niederbayern
8004770,8002209,16,17,314,300,1110,Niederbayern
8004770,8004770,32,34,379,300,2010,Niederbayern
8004770,8004917,16,17,512,510,1950,Niederbayern
8004786,8000590,9,17,67,30,240,Niederbayern
8004786,8002671,10,16,96,90,300,Niederbayern
8004786,8004786,21,31,80,60,390,Niederbayern
8004845,8003191,9,17,69,30,240,Niederbayern
8004845,8004845,18,29,53,30,210,Niederbayern
8004845,8005223,5,15,44,0,180,Niederbayern
8004917,8004770,16,17,304,300,1080,Niederbayern
8004917,8004917,33,34,397,330,1920,Niederbayern
8004917,8006745,16,17,424,360,1680,Niederbayern
8005223,8004845,8,15,30,30,150,Niederbayern
8005223,8005223,13,30,46,0,180,Niederbayern
8005223,8005793,5,15,44,0,180,Niederbayern
8005259,8002209,13,17,385,60,2040,Niederbayern
8005259,8003488,14,17,337,300,1080,Niederbayern
8005259,8005259,26,34,353,240,2040,Niederbayern
8005279,8001069,18,19,243,60,1440,Niederbayern
8005279,8003100,8,19,145,0,1200,Niederbayern
8005279,8005279,26,38,200,60,1440,Niederbayern
8005793,8001792,6,15,38,0,120,Niederbayern
8005793,8005223,8,15,50,30,210,Niederbayern
8005793,8005793,13,30,46,0,240,Niederbayern
8006084,8000451,9,14,411,75,2700,Niederbayern
8006084,8000720,2,4,30,15,90,Niederbayern
8006084,8002211,8,18,87,0,540,Niederbayern
8006084,8006084,26,36,214,30,2730,Niederbayern
8006086,8004700,11,18,28,30,120,Niederbayern
8006086,8006086,25,35,151,60,1050,Niederbayern
8006181,8003506,14,18,197,180,510,Niederbayern
8006181,8004700,14,17,282,180,870,Niederbayern
8006181,8006181,30,35,238,180,870,Niederbayern
8006537,8000217,17,18,268,225,810,Niederbayern
8006537,8001466,16,17,296,270,870,Niederbayern
8006537,8006537,32,35,277,240,900,Niederbayern
8006745,8003100,17,19,237,60,1440,Niederbayern
8006745,8004917,16,16,274,210,720,Niederbayern
8006745,8006745,34,38,247,90,1440,Niederbayern
8084074,8004298,2,15,8,0,60,Niederbayern
8084074,8084074,18,30,48,30,270,Niederbayern
