from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8002209,22,37,54,30,270,Niederbayern
8002209,8004770,6,18,20,0,120,Niederbayern
8002209,8005259,13,19,65,60,240,Niederbayern
8002211,8002211,27,39,56,30,240,Niederbayern
8002211,8003514,15,20,66,45,210,Niederbayern
8002211,8006084,9,19,44,0,210,Niederbayern
8002457,8000217,8,18,110,0,870,Niederbayern
8002457,8001203,13,18,107,30,780,Niederbayern
8002457,8002457,18,36,106,15,900,Niederbayern
8002671,8001676,7,17,41,0,180,Niederbayern
8002671,8002671,18,35,54,30,180,Niederbayern
8002671,8004786,11,18,75,60,210,Niederbayern
8003100,8003100,14,40,34,0,180,Niederbayern
8003100,8005279,14,20,58,30,210,Niederbayern
8003100,8006745,6,20,24,0,150,Niederbayern
8003136,8000072,7,18,52,0,390,Niederbayern
8003136,8003136,9,37,33,0,390,Niederbayern
8003136,8003883,2,19,13,0,210,Niederbayern
8003191,8000828,9,18,52,15,210,Niederbayern
8003191,8003191,16,37,42,0,210,Niederbayern
8003191,8004845,8,19,35,0,180,Niederbayern
8003488,8003488,17,37,45,0,270,Niederbayern
8003488,8003830,11,19,58,30,270,Niederbayern
8003488,8005259,6,18,27,0,120,Niederbayern
8003506,8001466,16,20,108,60,390,Niederbayern
8003506,8003506,36,40,183,75,2070,Niederbayern
8003506,8006181,18,20,258,120,2040,Niederbayern
8003514,8000217,19,20,142,90,480,Niederbayern
8003514,8002211,13,19,49,30,210,Niederbayern
8003514,8003514,31,39,79,60,360,Niederbayern
8003830,8003488,7,18,37,0,150,Niederbayern
8003830,8003830,16,37,48,0,240,Niederbayern
8003830,8004391,9,19,52,0,240,Niederbayern
8003910,8000720,11,17,76,60,240,Niederbayern
8003910,8001677,14,18,90,60,270,Niederbayern
8003910,8003910,24,35,62,30,300,Niederbayern
8004298,8002146,5,17,32,0,270,Niederbayern
8004298,8004298,7,35,27,0,240,Niederbayern
8004298,8084074,6,18,40,0,270,Niederbayern
8004391,8003830,7,18,43,0,180,Niederbayern
8004391,8004391,18,37,44,0,240,Niederbayern
8004391,8004554,11,19,52,30,240,Niederbayern
8004554,8000688,10,19,81,60,240,Niederbayern
8004554,8004391,6,18,32,0,150,Niederbayern
8004554,8004554,19,37,55,30,240,Niederbayern
8004700,8004700,25,40,204,60,2100,Niederbayern
8004700,8006086,13,20,362,105,2100,Niederbayern
8004700,8006181,17,20,76,60,390,Niederbayern
8004770,8002209,15,19,92,60,300,Niederbayern
8004770,8004770,24,37,69,60,270,Niederbayern
8004770,8004917,10,18,73,30,240,Niederbayern
8004786,8000590,8,19,36,0,180,Niederbayern
8004786,8002671,9,17,53,30,210,Niederbayern
8004786,8004786,23,34,68,60,240,Niederbayern
8004845,8003191,9,18,50,30,180,Niederbayern
8004845,8004845,17,33,45,30,240,Niederbayern
8004845,8005223,5,18,25,0,180,Niederbayern
8004917,8004770,14,19,84,60,270,Niederbayern
8004917,8004917,33,37,100,90,300,Niederbayern
8004917,8006745,15,18,83,90,180,Niederbayern
8005223,8004845,6,17,42,0,300,Niederbayern
8005223,8005223,16,35,37,0,240,Niederbayern
8005223,8005793,4,18,23,0,180,Niederbayern
8005259,8002209,6,18,27,0,120,Niederbayern
8005259,8003488,12,19,63,60,240,Niederbayern
8005259,8005259,17,37,45,0,240,Niederbayern
8005279,8001069,18,20,69,30,240,Niederbayern
8005279,8003100,6,20,24,0,180,Niederbayern
8005279,8005279,24,40,52,45,240,Niederbayern
8005793,8001792,5,18,20,0,120,Niederbayern
8005793,8005223,11,17,55,30,270,Niederbayern
8005793,8005793,16,35,37,0,300,Niederbayern
8006084,8000451,4,16,30,0,150,Niederbayern
8006084,8000720,2,3,60,30,150,Niederbayern
8006084,8002211,11,20,56,30,240,Niederbayern
8006084,8006084,25,39,48,30,240,Niederbayern
8006086,8004700,14,20,60,45,300,Niederbayern
8006086,8006086,28,40,213,60,2070,Niederbayern
8006181,8003506,18,20,99,60,390,Niederbayern
8006181,8004700,16,19,314,120,2130,Niederbayern
8006181,8006181,32,40,175,60,2160,Niederbayern
8006537,8000217,18,20,194,150,570,Niederbayern
8006537,8001466,19,20,308,195,1890,Niederbayern
8006537,8006537,36,40,243,150,1980,Niederbayern
8006745,8003100,14,20,58,30,210,Niederbayern
8006745,8004917,17,17,189,180,300,Niederbayern
8006745,8006745,34,40,97,90,270,Niederbayern
8084074,8004298,2,17,16,0,240,Niederbayern
8084074,8084074,16,35,51,0,300,Niederbayern
