from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8002209,27,39,102,60,420,Niederbayern
8002209,8004770,9,19,68,0,300,Niederbayern
8002209,8005259,15,20,120,60,420,Niederbayern
8002211,8002211,24,39,49,30,360,Niederbayern
8002211,8003514,14,20,50,30,240,Niederbayern
8002211,8006084,12,19,47,30,330,Niederbayern
8002457,8000217,13,18,108,75,690,Niederbayern
8002457,8001203,13,18,78,45,330,Niederbayern
8002457,8002457,25,36,81,30,690,Niederbayern
8002671,8001676,9,17,138,30,600,Niederbayern
8002671,8002671,17,35,150,0,600,Niederbayern
8002671,8004786,11,18,165,45,690,Niederbayern
8003100,8003100,15,41,42,0,240,Niederbayern
8003100,8005279,14,21,63,30,240,Niederbayern
8003100,8006745,7,20,32,0,180,Niederbayern
8003136,8000072,7,18,72,0,480,Niederbayern
8003136,8003136,11,37,46,0,480,Niederbayern
8003136,8003883,1,19,8,0,150,Niederbayern
8003191,8000828,9,18,118,15,720,Niederbayern
8003191,8003191,19,37,109,30,720,Niederbayern
8003191,8004845,11,19,109,30,660,Niederbayern
8003488,8003488,23,39,98,60,420,Niederbayern
8003488,8003830,14,20,116,60,420,Niederbayern
8003488,8005259,9,19,69,0,300,Niederbayern
8003506,8001466,15,20,96,60,360,Niederbayern
8003506,8003506,33,40,112,90,330,Niederbayern
8003506,8006181,18,20,135,120,330,Niederbayern
8003514,8000217,19,20,81,75,270,Niederbayern
8003514,8002211,11,19,49,30,360,Niederbayern
8003514,8003514,33,39,67,60,360,Niederbayern
8003830,8003488,10,19,85,30,330,Niederbayern
8003830,8003830,22,39,98,60,420,Niederbayern
8003830,8004391,12,20,105,60,420,Niederbayern
8003910,8000720,11,17,187,30,750,Niederbayern
8003910,8001677,15,18,173,30,630,Niederbayern
8003910,8003910,22,35,153,30,690,Niederbayern
8004298,8002146,4,17,14,0,90,Niederbayern
8004298,8004298,11,35,39,0,480,Niederbayern
8004298,8084074,9,18,73,15,480,Niederbayern
8004391,8003830,11,19,93,60,330,Niederbayern
8004391,8004391,25,39,93,60,420,Niederbayern
8004391,8004554,13,20,114,60,420,Niederbayern
8004554,8000688,14,20,100,45,390,Niederbayern
8004554,8004391,11,19,73,90,210,Niederbayern
8004554,8004554,27,39,104,90,420,Niederbayern
8004700,8004700,25,40,79,30,360,Niederbayern
8004700,8006086,10,20,87,15,360,Niederbayern
8004700,8006181,15,20,78,60,300,Niederbayern
8004770,8002209,18,20,147,120,420,Niederbayern
8004770,8004770,32,39,116,60,420,Niederbayern
8004770,8004917,14,19,95,90,330,Niederbayern
8004786,8000590,10,19,98,30,570,Niederbayern
8004786,8002671,11,17,152,30,630,Niederbayern
8004786,8004786,24,34,143,60,660,Niederbayern
8004845,8003191,9,18,120,15,720,Niederbayern
8004845,8004845,17,33,122,30,750,Niederbayern
8004845,8005223,4,18,93,0,690,Niederbayern
8004917,8004770,18,20,136,105,420,Niederbayern
8004917,8004917,36,39,150,120,450,Niederbayern
8004917,8006745,18,19,133,120,450,Niederbayern
8005223,8004845,12,17,102,30,600,Niederbayern
8005223,8005223,18,35,96,30,690,Niederbayern
8005223,8005793,4,18,97,0,720,Niederbayern
8005259,8002209,9,19,71,0,300,Niederbayern
8005259,8003488,14,20,117,60,420,Niederbayern
8005259,8005259,22,39,93,60,420,Niederbayern
8005279,8001069,19,21,74,30,240,Niederbayern
8005279,8003100,7,20,33,0,180,Niederbayern
8005279,8005279,26,41,59,60,240,Niederbayern
8005793,8001792,7,18,92,0,660,Niederbayern
8005793,8005223,14,17,104,30,660,Niederbayern
8005793,8005793,17,35,98,0,690,Niederbayern
8006084,8000451,5,16,22,0,210,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,10,20,44,15,240,Niederbayern
8006084,8006084,27,39,40,30,270,Niederbayern
8006086,8004700,14,20,72,60,360,Niederbayern
8006086,8006086,24,40,80,45,360,Niederbayern
8006181,8003506,15,20,99,90,300,Niederbayern
8006181,8004700,17,19,114,60,330,Niederbayern
8006181,8006181,31,40,108,90,330,Niederbayern
8006537,8000217,15,20,105,90,450,Niederbayern
8006537,8001466,17,20,184,150,360,Niederbayern
8006537,8006537,33,40,138,150,480,Niederbayern
8006745,8003100,14,21,63,30,240,Niederbayern
8006745,8004917,18,18,153,135,330,Niederbayern
8006745,8006745,33,41,70,60,240,Niederbayern
8084074,8004298,2,17,5,0,60,Niederbayern
8084074,8084074,18,35,61,30,600,Niederbayern
