from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002211,8002211,20,39,36,30,210,Niederbayern
8002211,8003514,10,20,38,15,180,Niederbayern
8002211,8006084,8,19,35,0,210,Niederbayern
8002457,8000217,8,18,37,0,300,Niederbayern
8002457,8001203,10,17,65,30,270,Niederbayern
8002457,8002457,16,35,45,0,270,Niederbayern
8002671,8001676,6,17,37,0,270,Niederbayern
8002671,8002671,11,35,39,0,300,Niederbayern
8002671,8004786,6,18,37,0,270,Niederbayern
8003100,8003100,17,40,64,0,360,Niederbayern
8003100,8005279,15,20,80,30,390,Niederbayern
8003100,8006745,8,20,60,0,360,Niederbayern
8003191,8000828,8,18,40,0,210,Niederbayern
8003191,8003191,16,37,38,0,240,Niederbayern
8003191,8004845,7,19,25,0,240,Niederbayern
8003488,8003488,16,36,62,0,360,Niederbayern
8003488,8003830,11,18,82,30,360,Niederbayern
8003488,8005259,5,18,33,0,240,Niederbayern
8003506,8001466,16,20,134,120,330,Niederbayern
8003506,8003506,33,38,172,150,720,Niederbayern
8003506,8006181,18,19,202,210,600,Niederbayern
8003514,8000217,18,20,75,45,240,Niederbayern
8003514,8002211,8,19,24,0,150,Niederbayern
8003514,8003514,27,39,46,30,210,Niederbayern
8003830,8003488,6,18,45,0,270,Niederbayern
8003830,8003830,12,36,59,0,360,Niederbayern
8003830,8004391,6,18,70,0,360,Niederbayern
8003910,8000720,8,17,41,0,240,Niederbayern
8003910,8001677,9,18,48,15,270,Niederbayern
8003910,8003910,15,35,33,0,300,Niederbayern
8004298,8002146,3,17,9,0,60,Niederbayern
8004298,8004298,9,35,15,0,60,Niederbayern
8004298,8084074,7,18,20,0,60,Niederbayern
8004391,8003830,6,18,47,0,270,Niederbayern
8004391,8004391,14,36,63,0,360,Niederbayern
8004391,8004554,10,18,80,30,360,Niederbayern
8004554,8000688,13,18,87,60,300,Niederbayern
8004554,8004391,6,18,67,0,360,Niederbayern
8004554,8004554,20,36,83,30,360,Niederbayern
8004700,8004700,28,40,120,60,600,Niederbayern
8004700,8006086,15,20,152,135,540,Niederbayern
8004700,8006181,17,19,114,90,420,Niederbayern
8004770,8002209,16,18,107,60,390,Niederbayern
8004770,8004770,24,36,88,60,390,Niederbayern
8004770,8004917,11,18,105,90,510,Niederbayern
8004786,8000590,8,19,41,0,300,Niederbayern
8004786,8002671,10,17,51,30,300,Niederbayern
8004786,8004786,19,34,52,30,300,Niederbayern
8004845,8003191,9,18,40,15,240,Niederbayern
8004845,8004845,14,33,23,0,120,Niederbayern
8004845,8005223,2,18,8,0,90,Niederbayern
8004917,8004770,13,18,97,60,360,Niederbayern
8004917,8004917,33,36,124,90,540,Niederbayern
8004917,8006745,16,18,122,105,390,Niederbayern
8005223,8004845,11,17,32,30,150,Niederbayern
8005223,8005223,16,35,27,0,180,Niederbayern
8005223,8005793,3,18,13,0,120,Niederbayern
8005259,8002209,5,18,33,0,240,Niederbayern
8005259,8003488,11,18,88,60,360,Niederbayern
8005259,8005259,17,36,62,0,360,Niederbayern
8005279,8001069,18,20,93,60,420,Niederbayern
8005279,8003100,8,20,63,0,360,Niederbayern
8005279,8005279,26,40,80,60,420,Niederbayern
8005793,8001792,5,18,15,0,60,Niederbayern
8005793,8005223,13,17,41,30,210,Niederbayern
8005793,8005793,19,35,27,30,240,Niederbayern
8006084,8000451,9,16,39,30,240,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,8,20,44,0,240,Niederbayern
8006084,8006084,26,39,46,30,270,Niederbayern
8006086,8004700,14,20,102,75,630,Niederbayern
8006086,8006086,30,40,114,60,540,Niederbayern
8006181,8003506,15,19,134,120,300,Niederbayern
8006181,8004700,16,18,178,180,420,Niederbayern
8006181,8006181,33,38,163,150,600,Niederbayern
8006537,8000217,19,20,412,150,5010,Niederbayern
8006537,8001466,18,20,254,255,540,Niederbayern
8006537,8006537,37,40,290,195,3600,Niederbayern
8006745,8003100,15,20,81,30,390,Niederbayern
8006745,8004917,17,17,157,120,480,Niederbayern
8006745,8006745,34,40,94,60,420,Niederbayern
8084074,8004298,3,17,11,0,60,Niederbayern
8084074,8084074,21,35,35,30,150,Niederbayern
