from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004777,8004868,4,8,34,15,120,Detmold
8004868,8000233,10,28,34,0,240,Detmold
8004868,8004777,4,8,56,30,210,Detmold
8004868,8004868,32,56,117,30,3660,Detmold
8004919,8001894,2,16,6,0,60,Detmold
8005276,8002262,27,35,79,60,420,Detmold
8005276,8005276,50,70,95,60,810,Detmold
8005276,8005322,18,35,101,30,780,Detmold
8005283,8003655,10,17,86,60,420,Detmold
8005283,8005283,27,34,117,90,810,Detmold
8005322,8005276,35,35,101,60,420,Detmold
8005322,8005322,52,70,86,30,780,Detmold
8005322,8006449,2,7,9,0,30,Detmold
8005415,8000744,16,18,128,60,660,Detmold
8005415,8005415,20,37,84,30,660,Detmold
8005415,8005810,7,19,49,0,390,Detmold
8005708,8005340,2,18,0,0,30,Detmold
8005708,8005708,15,36,89,0,1260,Detmold
8005810,8000215,7,19,41,0,360,Detmold
8005810,8005415,13,18,122,60,660,Detmold
8005810,8005810,20,37,82,30,660,Detmold
8005930,8004630,8,18,30,0,120,Detmold
8005930,8005930,9,34,23,0,120,Detmold
8005930,8079069,5,16,43,0,330,Detmold
8006091,8000733,11,18,150,60,840,Detmold
8006091,8005104,14,18,170,60,900,Detmold
8006091,8006091,26,36,132,60,840,Detmold
8006449,8000171,8,8,176,135,360,Detmold
8006449,8002933,6,7,90,90,180,Detmold
8006449,8005322,6,7,107,90,300,Detmold
8006449,8006449,21,29,101,60,420,Detmold
8070734,8000957,11,16,58,30,180,Detmold
8070734,8002978,9,17,42,30,180,Detmold
8070734,8070734,16,33,47,0,180,Detmold
8079069,8000953,6,16,69,0,630,Detmold
8079069,8005930,7,18,32,0,120,Detmold
8079069,8079069,11,34,46,0,660,Detmold
