from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006091,8000733,12,16,1356,450,3660,Detmold
8006091,8005104,13,17,665,270,1920,Detmold
8006091,8006091,24,33,1021,450,3720,Detmold
8006449,8002933,1,7,51,0,360,Detmold
8006449,8003168,5,5,798,180,1950,Detmold
8006449,8005322,0,7,0,0,0,Detmold
8006449,8006226,3,3,830,720,1290,Detmold
8006449,8006449,1,29,12,0,360,Detmold
8070734,8000957,11,16,673,240,6540,Detmold
8070734,8002978,13,17,351,180,1950,Detmold
8070734,8070734,21,33,497,120,6540,Detmold
8079069,8000953,11,16,471,300,1620,Detmold
8079069,8005930,13,18,332,240,1560,Detmold
8079069,8079069,24,34,369,240,1650,Detmold
