from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8001420,26,33,167,120,780,Detmold
8003000,8003000,55,62,264,180,1290,Detmold
8003000,8003655,17,17,399,240,1500,Detmold
8003096,8000048,20,21,354,360,810,Detmold
8003096,8000315,20,20,204,165,420,Detmold
8003096,8003096,38,41,230,180,750,Detmold
8003288,8000233,7,8,176,105,510,Detmold
8003288,8000957,15,17,228,120,1470,Detmold
8003288,8001201,17,19,207,120,600,Detmold
8003288,8002824,35,35,495,240,3240,Detmold
8003288,8003288,78,89,328,150,3240,Detmold
8003633,8002916,12,17,274,120,960,Detmold
8003633,8003633,26,35,367,210,1200,Detmold
8003633,8003634,17,18,463,375,1200,Detmold
8003634,8003633,12,17,275,60,990,Detmold
8003655,8003000,16,17,206,90,780,Detmold
8003655,8003655,31,34,303,210,1500,Detmold
8003655,8005283,17,17,415,270,1500,Detmold
8003772,8001894,16,17,312,150,1860,Detmold
8003772,8002978,9,16,111,30,1170,Detmold
8003772,8003772,25,33,217,90,1860,Detmold
8004630,8000215,7,14,216,30,810,Detmold
8004630,8000953,1,1,390,390,390,Detmold
8004630,8002737,14,18,390,240,1200,Detmold
8004630,8004630,55,64,314,165,1320,Detmold
8004630,8005930,15,16,330,270,960,Detmold
8004777,8000335,4,8,158,45,900,Detmold
8004777,8004777,8,16,88,15,810,Detmold
8004777,8004868,3,8,38,0,210,Detmold
8004868,8000233,12,28,103,0,600,Detmold
8004868,8004777,1,8,101,0,840,Detmold
8004868,8004868,39,56,358,75,2790,Detmold
8004919,8001894,4,16,99,0,1170,Detmold
8005276,8002262,34,35,123,90,480,Detmold
8005276,8005276,60,69,167,90,1560,Detmold
8005276,8005322,25,34,215,120,1560,Detmold
8005283,8003655,14,17,217,120,810,Detmold
8005283,8005283,31,34,310,210,1530,Detmold
8005322,8005276,34,35,123,90,450,Detmold
8005322,8005322,58,69,148,60,1560,Detmold
8005322,8006449,7,7,253,210,630,Detmold
8005336,8002933,5,7,133,60,540,Detmold
8005336,8005336,29,34,87,75,630,Detmold
8005336,8006379,16,17,102,90,270,Detmold
8005415,8000744,18,18,322,270,900,Detmold
8005415,8005415,36,37,271,210,870,Detmold
8005415,8005810,18,19,254,180,720,Detmold
8005708,8005340,12,18,172,60,870,Detmold
8005708,8005708,22,36,302,60,1710,Detmold
8005810,8000215,18,19,245,180,690,Detmold
8005810,8005415,17,18,288,240,840,Detmold
8005810,8005810,35,37,274,210,840,Detmold
8005930,8004630,17,18,460,315,1350,Detmold
8005930,8005930,32,34,402,270,1350,Detmold
8005930,8079069,15,16,386,315,960,Detmold
8006091,8000733,9,18,338,30,1830,Detmold
8006091,8005104,14,18,280,60,1080,Detmold
8006091,8006091,26,36,298,45,2610,Detmold
8006449,8002933,7,7,639,270,1470,Detmold
8006449,8003168,7,8,412,270,1500,Detmold
8006449,8005322,6,7,64,60,150,Detmold
8006449,8006449,28,29,322,120,1440,Detmold
8070734,8000957,15,16,223,180,1080,Detmold
8070734,8002978,16,17,274,120,1890,Detmold
8070734,8070734,30,33,239,120,1890,Detmold
8079069,8000953,15,16,407,330,960,Detmold
8079069,8005930,17,18,470,330,1290,Detmold
8079069,8079069,31,34,431,315,1200,Detmold
