from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8000048,14,18,225,135,930,Detmold
8003096,8000315,15,18,203,195,720,Detmold
8003096,8003096,31,36,179,90,870,Detmold
8003288,8000233,7,8,154,90,690,Detmold
8003288,8000957,10,17,95,30,450,Detmold
8003288,8001201,14,19,141,60,420,Detmold
8003288,8002824,21,35,93,60,600,Detmold
8003288,8003288,71,89,131,90,720,Detmold
8003633,8002916,3,17,35,0,300,Detmold
8003633,8003633,11,35,38,0,270,Detmold
8003633,8003634,11,18,70,30,360,Detmold
8003634,8003633,2,17,9,0,120,Detmold
8003655,8003000,13,17,83,60,210,Detmold
8003655,8003655,23,34,93,60,420,Detmold
8003655,8005283,12,17,102,60,450,Detmold
8003772,8001894,7,17,74,0,420,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,7,33,40,0,420,Detmold
8004630,8000215,8,14,45,30,210,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,6,18,57,0,300,Detmold
8004630,8004630,41,64,83,60,420,Detmold
8004630,8005930,11,16,81,60,300,Detmold
8004868,8000233,12,28,361,0,4410,Detmold
8004868,8004868,31,56,471,30,4470,Detmold
8005276,8002262,27,35,93,60,360,Detmold
8005276,8005276,55,69,150,60,1080,Detmold
8005276,8005322,21,34,205,60,1080,Detmold
8005283,8003655,12,17,94,60,240,Detmold
8005283,8005283,26,34,105,90,510,Detmold
8005322,8005276,34,35,116,60,420,Detmold
8005322,8005322,55,69,143,30,1080,Detmold
8005322,8006449,6,7,180,120,480,Detmold
8005336,8002933,6,7,120,90,300,Detmold
8005336,8005336,30,34,125,105,600,Detmold
8005336,8006379,17,17,192,150,600,Detmold
8005415,8000744,16,18,153,90,450,Detmold
8005415,8005415,23,37,115,60,540,Detmold
8005415,8005810,8,19,96,0,540,Detmold
8005708,8005340,5,18,40,0,390,Detmold
8005708,8005708,13,36,60,0,1140,Detmold
8005810,8000215,8,19,98,0,540,Detmold
8005810,8005415,15,18,135,60,420,Detmold
8005810,8005810,21,37,115,60,540,Detmold
8005930,8004630,11,18,113,60,420,Detmold
8005930,8005930,22,34,96,60,360,Detmold
8005930,8079069,13,16,99,60,330,Detmold
8006091,8000733,10,16,161,105,480,Detmold
8006091,8005104,10,17,189,60,570,Detmold
8006091,8006091,22,32,144,75,510,Detmold
8006449,8002933,6,7,609,120,1920,Detmold
8006449,8003168,7,8,570,360,1710,Detmold
8006449,8005322,6,7,60,60,180,Detmold
8006449,8006449,25,29,322,90,1800,Detmold
8070734,8000957,8,16,79,15,420,Detmold
8070734,8002978,9,17,92,60,420,Detmold
8070734,8070734,16,33,78,0,420,Detmold
8079069,8000953,14,16,114,60,450,Detmold
8079069,8005930,11,18,102,30,390,Detmold
8079069,8079069,21,34,101,60,480,Detmold
