from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002916,8002916,18,35,121,60,660,Detmold
8002916,8003633,10,17,169,90,690,Detmold
8002916,8003634,1,1,420,420,420,Detmold
8002978,8002978,15,33,86,0,780,Detmold
8002978,8003772,8,17,113,0,780,Detmold
8002978,8070734,8,16,96,15,780,Detmold
8003000,8001420,12,33,30,0,210,Detmold
8003000,8003000,27,62,61,0,870,Detmold
8003000,8003655,8,17,46,0,180,Detmold
8003096,8000048,15,21,219,60,1320,Detmold
8003096,8000315,16,20,84,60,420,Detmold
8003096,8003096,33,41,132,60,1290,Detmold
8003288,8000233,8,8,75,30,270,Detmold
8003288,8000957,9,17,129,30,780,Detmold
8003288,8001201,14,19,156,60,1260,Detmold
8003288,8002824,23,35,201,90,1800,Detmold
8003288,8003288,73,89,178,60,1830,Detmold
8003633,8002916,7,16,69,0,270,Detmold
8003633,8003633,17,33,137,60,720,Detmold
8003633,8003634,13,17,212,180,720,Detmold
8003634,8002916,1,1,390,390,390,Detmold
8003634,8003633,7,16,66,0,240,Detmold
8003655,8003000,7,17,35,0,180,Detmold
8003655,8003655,14,34,41,0,210,Detmold
8003655,8005283,10,17,49,30,180,Detmold
8003772,8001894,6,17,104,0,780,Detmold
8003772,8002978,1,16,2,0,30,Detmold
8003772,8003772,7,33,55,0,780,Detmold
8004630,8000215,8,14,133,30,690,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,11,18,143,45,570,Detmold
8004630,8004630,42,64,168,60,1800,Detmold
8004630,8005930,8,16,197,45,720,Detmold
8004777,8000335,5,8,64,75,150,Detmold
8004777,8004777,4,16,8,0,60,Detmold
8004777,8004868,5,8,41,30,120,Detmold
8004868,8000233,11,28,48,0,420,Detmold
8004868,8004777,3,8,15,0,90,Detmold
8004868,8004868,31,56,142,30,2250,Detmold
8004919,8001894,0,16,0,0,0,Detmold
8005276,8002262,31,35,141,60,960,Detmold
8005276,8005276,52,69,277,60,3450,Detmold
8005276,8005322,17,34,410,30,3420,Detmold
8005283,8003655,7,17,37,0,150,Detmold
8005283,8005283,24,34,56,60,180,Detmold
8005322,8005276,34,35,159,60,960,Detmold
8005322,8005322,50,69,267,30,3420,Detmold
8005322,8006449,2,7,129,0,870,Detmold
8005415,8000744,10,18,33,30,150,Detmold
8005415,8005415,10,37,16,0,120,Detmold
8005415,8005810,4,19,9,0,60,Detmold
8005708,8005340,3,18,0,0,30,Detmold
8005708,8005708,9,36,25,0,600,Detmold
8005810,8000215,3,19,6,0,60,Detmold
8005810,8005415,6,18,22,0,120,Detmold
8005810,8005810,9,37,15,0,120,Detmold
8005930,8004630,14,18,135,60,480,Detmold
8005930,8005930,19,34,160,60,720,Detmold
8005930,8079069,11,16,216,120,720,Detmold
8006091,8000733,13,18,260,60,1440,Detmold
8006091,8005104,13,18,140,60,660,Detmold
8006091,8006091,27,36,184,60,1500,Detmold
8006449,8000171,7,8,566,210,2040,Detmold
8006449,8002933,4,7,536,30,1800,Detmold
8006449,8005322,7,7,116,120,300,Detmold
8006449,8006449,21,29,318,60,1800,Detmold
8070734,8000957,9,16,103,30,780,Detmold
8070734,8002978,8,17,118,0,780,Detmold
8070734,8070734,13,33,105,0,780,Detmold
8079069,8000953,11,16,216,150,690,Detmold
8079069,8005930,12,18,127,60,480,Detmold
8079069,8079069,23,34,172,120,720,Detmold
