from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8002737,12,16,169,120,780,Detmold
8001894,8001894,22,33,172,30,1740,Detmold
8001894,8003772,11,16,86,30,960,Detmold
8001894,8004919,11,17,229,90,1740,Detmold
8002737,8001686,12,18,130,60,660,Detmold
8002737,8002737,23,34,143,60,780,Detmold
8002737,8004630,11,16,144,105,780,Detmold
8002801,8000315,3,19,9,0,90,Detmold
8002801,8001335,6,16,21,0,120,Detmold
8002801,8002801,12,35,17,0,120,Detmold
8002824,8001118,34,35,414,180,2730,Detmold
8002824,8002824,57,71,326,120,2250,Detmold
8002824,8003288,30,36,217,150,1500,Detmold
8002916,8000215,13,17,138,60,480,Detmold
8002916,8002916,16,35,100,0,630,Detmold
8002916,8003633,7,18,102,0,660,Detmold
8002978,8002978,26,33,219,90,1800,Detmold
8002978,8003772,14,17,289,180,1800,Detmold
8002978,8070734,12,16,184,105,690,Detmold
8003000,8001420,22,33,135,90,450,Detmold
8003000,8003000,49,62,186,120,1110,Detmold
8003000,8005283,17,17,339,270,1140,Detmold
8003096,8000048,21,21,309,240,1230,Detmold
8003096,8000315,19,20,262,150,1350,Detmold
8003096,8003096,40,41,256,150,1320,Detmold
8003288,8000233,5,8,124,30,810,Detmold
8003288,8000957,14,17,266,180,1680,Detmold
8003288,8001201,13,19,153,90,840,Detmold
8003288,8002824,28,35,433,180,1920,Detmold
8003288,8003288,74,89,281,120,1950,Detmold
8003633,8002916,8,17,104,0,510,Detmold
8003633,8003633,15,35,96,0,660,Detmold
8003633,8003634,9,18,110,15,660,Detmold
8003634,8003633,6,17,62,0,240,Detmold
8003772,8001894,12,17,286,210,1770,Detmold
8003772,8002978,7,16,90,0,930,Detmold
8003772,8003772,16,33,188,0,1800,Detmold
8004630,8000215,8,14,88,30,750,Detmold
8004630,8000953,1,1,30,30,30,Detmold
8004630,8002737,12,18,132,45,690,Detmold
8004630,8004630,46,64,145,60,960,Detmold
8004630,8005930,13,16,158,120,780,Detmold
8004777,8000335,7,8,82,45,210,Detmold
8004777,8004777,9,16,52,30,390,Detmold
8004777,8004868,6,8,124,135,270,Detmold
8004868,8000233,4,10,114,0,450,Detmold
8004868,8004777,4,8,22,0,120,Detmold
8004868,8004868,11,19,111,30,510,Detmold
8004919,8001894,1,16,60,0,960,Detmold
8005283,8003000,13,17,146,90,510,Detmold
8005283,8005283,30,34,240,150,1140,Detmold
8005336,8006379,17,17,113,120,120,Detmold
8005415,8000744,18,18,320,285,1020,Detmold
8005415,8005415,36,37,316,270,1140,Detmold
8005415,8005810,18,19,351,330,1170,Detmold
8005708,8005340,1,18,10,0,330,Detmold
8005708,8005708,16,36,285,0,2700,Detmold
8005810,8000215,18,19,341,270,960,Detmold
8005810,8005415,17,18,288,270,900,Detmold
8005810,8005810,34,37,326,270,1200,Detmold
8005930,8004630,14,18,152,120,690,Detmold
8005930,8005930,26,34,154,120,780,Detmold
8005930,8079069,13,16,165,105,780,Detmold
8006091,8000733,14,16,242,120,1380,Detmold
8006091,8005104,11,17,155,120,570,Detmold
8006091,8006091,30,32,198,90,1440,Detmold
8006449,8002933,8,14,148,75,750,Detmold
8006449,8003168,6,8,116,60,510,Detmold
8006449,8006449,14,29,89,0,720,Detmold
8070734,8000957,13,16,210,150,690,Detmold
8070734,8002978,14,17,270,150,1800,Detmold
8070734,8070734,23,33,228,120,1800,Detmold
8079069,8000953,13,16,137,60,750,Detmold
8079069,8005930,14,18,155,120,690,Detmold
8079069,8079069,27,34,155,90,780,Detmold
