from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005930,8079069,13,16,137,105,540,Detmold
8006091,8000733,11,16,212,60,1320,Detmold
8006091,8005104,10,17,150,60,1080,Detmold
8006091,8006091,26,32,163,60,1380,Detmold
8006449,8002933,5,7,266,210,990,Detmold
8006449,8003168,8,8,701,495,1770,Detmold
8006449,8005322,5,7,39,30,90,Detmold
8006449,8006449,19,29,239,30,1470,Detmold
8070734,8000957,11,16,103,60,450,Detmold
8070734,8002978,10,17,92,30,480,Detmold
8070734,8070734,19,33,91,60,480,Detmold
8079069,8000953,14,16,159,90,540,Detmold
8079069,8005930,13,18,132,60,630,Detmold
8079069,8079069,23,34,140,60,630,Detmold
