from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8000215,8,18,87,0,420,Detmold
8001686,8001686,24,34,182,45,1830,Detmold
8001686,8002737,15,16,298,150,1860,Detmold
8001894,8001894,24,33,102,30,450,Detmold
8001894,8003772,15,16,43,30,180,Detmold
8001894,8004919,11,17,134,120,420,Detmold
8002737,8001686,12,18,115,60,480,Detmold
8002737,8002737,27,34,189,75,1830,Detmold
8002737,8004630,11,16,249,105,1800,Detmold
8002801,8000315,6,19,32,0,150,Detmold
8002801,8001335,4,16,22,0,240,Detmold
8002801,8002801,10,35,27,0,210,Detmold
8002824,8001118,33,35,327,210,1680,Detmold
8002824,8002824,64,71,262,150,1950,Detmold
8002824,8003288,29,36,158,120,540,Detmold
8002916,8000215,15,17,249,60,1830,Detmold
8002916,8002916,24,35,172,60,1800,Detmold
8002916,8003633,13,18,110,45,420,Detmold
8002978,8002978,20,33,112,60,420,Detmold
8002978,8003772,10,17,161,120,450,Detmold
8002978,8070734,11,16,158,105,450,Detmold
8003000,8001420,8,18,32,0,180,Detmold
8003000,8003000,29,34,57,30,270,Detmold
8003000,8003655,15,17,71,60,270,Detmold
8003096,8000048,10,11,556,540,1200,Detmold
8003096,8000315,6,8,244,195,600,Detmold
8003096,8003096,15,19,362,270,1200,Detmold
8003288,8000233,8,9,220,30,1290,Detmold
8003288,8000957,12,17,185,150,480,Detmold
8003288,8001201,14,19,148,120,450,Detmold
8003288,8002824,30,35,411,270,1980,Detmold
8003288,8003288,75,89,264,150,1920,Detmold
8003288,8003956,6,9,143,30,630,Detmold
8003633,8002916,13,17,256,60,1800,Detmold
8003633,8003633,25,35,183,60,1140,Detmold
8003633,8003634,15,18,210,105,1320,Detmold
8003634,8003633,11,17,145,30,1140,Detmold
8003655,8003000,14,17,49,30,210,Detmold
8003655,8003655,27,34,65,60,270,Detmold
8003655,8005283,15,17,97,60,270,Detmold
8003772,8001894,17,17,196,150,510,Detmold
8003772,8002978,6,16,17,0,90,Detmold
8003772,8003772,24,33,116,30,510,Detmold
8004630,8002737,10,18,100,30,450,Detmold
8004630,8004630,33,36,184,75,1800,Detmold
8004630,8005930,12,16,291,180,1770,Detmold
8004777,8000335,6,8,232,75,960,Detmold
8004777,8004777,11,16,234,30,1500,Detmold
8004777,8004868,4,8,262,75,1470,Detmold
8004868,8000233,16,28,334,90,3780,Detmold
8004868,8004777,4,8,131,15,480,Detmold
8004868,8004868,40,56,531,150,3870,Detmold
8004919,8001894,3,16,6,0,30,Detmold
8005276,8002262,31,35,117,60,510,Detmold
8005276,8005276,52,69,131,60,780,Detmold
8005276,8005322,18,34,144,45,780,Detmold
8005283,8003655,13,17,71,60,240,Detmold
8005283,8005283,29,34,84,90,300,Detmold
8005322,8005276,33,35,131,90,540,Detmold
8005322,8005322,51,69,120,30,780,Detmold
8005336,8005336,29,34,57,30,180,Detmold
8005336,8006379,16,17,88,90,180,Detmold
8005415,8000744,17,18,140,120,330,Detmold
8005415,8005415,32,37,103,90,300,Detmold
8005415,8005810,15,19,87,60,300,Detmold
8005708,8005340,6,18,27,0,180,Detmold
8005708,8005708,21,36,282,30,4140,Detmold
8005810,8000215,16,19,88,60,270,Detmold
8005810,8005415,17,18,113,105,300,Detmold
8005810,8005810,33,37,102,60,300,Detmold
8005930,8004630,17,18,125,75,510,Detmold
8005930,8005930,27,34,203,105,1770,Detmold
8005930,8079069,13,16,311,180,1800,Detmold
8006091,8000733,9,18,173,60,540,Detmold
8006091,8005104,9,18,158,15,600,Detmold
8006091,8006091,20,36,165,60,600,Detmold
8006449,8002933,14,16,227,210,690,Detmold
8006449,8003168,1,1,330,330,330,Detmold
8006449,8006449,30,32,347,285,1620,Detmold
8070734,8000957,14,16,191,150,540,Detmold
8070734,8002978,11,17,157,120,450,Detmold
8070734,8070734,24,33,174,120,510,Detmold
8079069,8000953,13,16,283,150,1740,Detmold
8079069,8005930,14,18,117,60,540,Detmold
8079069,8079069,24,34,191,75,1770,Detmold
