from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001894,8004919,1,15,20,0,300,Detmold
8002737,8001686,1,19,2,0,30,Detmold
8002737,8002737,7,37,14,0,180,Detmold
8002737,8004630,6,18,23,0,150,Detmold
8002801,8000315,0,18,0,0,0,Detmold
8002801,8001335,4,17,23,0,180,Detmold
8002801,8002801,7,35,12,0,180,Detmold
8002824,8001118,26,35,65,30,390,Detmold
8002824,8002824,45,70,65,30,690,Detmold
8002824,8003288,17,35,55,0,300,Detmold
8002916,8000215,3,18,8,0,90,Detmold
8002916,8002916,1,37,2,0,60,Detmold
8002916,8003633,2,19,3,0,30,Detmold
8002978,8002978,8,30,25,0,300,Detmold
8002978,8003772,3,15,28,0,300,Detmold
8002978,8070734,5,15,38,0,360,Detmold
8003000,8001420,22,32,96,60,510,Detmold
8003000,8003000,32,64,75,30,480,Detmold
8003000,8003655,7,18,40,0,360,Detmold
8003096,8000048,15,19,221,120,1710,Detmold
8003096,8000315,15,18,155,75,1380,Detmold
8003096,8003096,31,37,174,60,1650,Detmold
8003288,8000957,5,15,40,0,270,Detmold
8003288,8001201,7,20,44,0,330,Detmold
8003288,8002824,22,35,93,60,720,Detmold
8003288,8003288,42,70,79,30,750,Detmold
8003633,8002916,1,18,2,0,30,Detmold
8003633,8003633,2,37,3,0,60,Detmold
8003633,8003634,10,19,21,30,90,Detmold
8003634,8003633,0,18,0,0,0,Detmold
8003655,8003000,11,18,112,60,480,Detmold
8003655,8003655,17,36,81,0,480,Detmold
8003655,8005283,8,18,50,0,360,Detmold
8003772,8001894,2,15,22,0,300,Detmold
8003772,8002978,1,15,2,0,30,Detmold
8003772,8003772,3,30,14,0,300,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,1,19,-5,0,30,Detmold
8004630,8004630,19,66,15,0,120,Detmold
8004630,8005930,2,18,10,0,90,Detmold
8004777,8000335,7,8,49,45,120,Detmold
8004777,8004777,1,16,-6,0,60,Detmold
8004777,8004868,4,8,34,15,120,Detmold
8004868,8000233,6,27,21,0,180,Detmold
8004868,8004777,1,7,-21,-30,30,Detmold
8004868,8004868,26,56,65,0,870,Detmold
8004919,8001894,0,15,0,0,0,Detmold
8005276,8002262,30,32,79,60,300,Detmold
8005276,8005276,41,64,72,45,390,Detmold
8005276,8005322,11,32,66,0,390,Detmold
8005283,8003655,11,18,123,90,510,Detmold
8005283,8005283,27,36,96,60,510,Detmold
8005322,8005276,31,32,91,60,360,Detmold
8005322,8005322,42,64,62,30,390,Detmold
8005322,8006449,7,8,259,135,1380,Detmold
8005336,8002933,6,6,75,90,90,Detmold
8005336,8005336,3,32,5,0,90,Detmold
8005336,8006379,16,17,99,60,480,Detmold
8005415,8000744,10,18,93,30,510,Detmold
8005415,8005415,11,36,61,0,480,Detmold
8005415,8005810,4,18,40,0,300,Detmold
8005708,8005340,9,18,170,30,840,Detmold
8005708,8005708,18,37,182,0,1260,Detmold
8005810,8000215,4,18,38,0,300,Detmold
8005810,8005415,7,18,77,0,480,Detmold
8005810,8005810,10,36,57,0,480,Detmold
8005930,8004630,5,19,17,0,150,Detmold
8005930,8005930,5,37,11,0,180,Detmold
8005930,8079069,2,18,8,0,90,Detmold
8006091,8000733,6,17,30,0,240,Detmold
8006091,8005104,11,17,69,60,300,Detmold
8006091,8006091,18,34,46,30,240,Detmold
8006449,8000171,6,6,415,285,1140,Detmold
8006449,8002933,6,6,300,195,720,Detmold
8006449,8005322,6,7,73,60,180,Detmold
8006449,8006449,25,27,291,210,2340,Detmold
8070734,8000957,3,15,30,0,330,Detmold
8070734,8002978,3,15,26,0,330,Detmold
8070734,8070734,5,30,30,0,360,Detmold
8079069,8000953,2,18,5,0,60,Detmold
8079069,8005930,3,19,16,0,180,Detmold
8079069,8079069,5,37,11,0,150,Detmold
