from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001686,8002737,10,16,306,90,1230,Detmold
8001894,8001894,20,33,63,30,360,Detmold
8001894,8003772,8,16,21,15,90,Detmold
8001894,8004919,12,17,64,60,240,Detmold
8002737,8001686,10,18,307,165,1290,Detmold
8002737,8002737,20,34,304,90,1260,Detmold
8002737,8004630,10,16,287,60,1230,Detmold
8002801,8000315,4,19,24,0,240,Detmold
8002801,8001335,6,16,202,0,2520,Detmold
8002801,8002801,11,35,102,0,2520,Detmold
8002824,8001118,34,35,151,90,1230,Detmold
8002824,8002824,58,71,131,90,1410,Detmold
8002824,8003288,30,36,118,90,420,Detmold
8002916,8000215,12,17,244,120,1230,Detmold
8002916,8002916,20,35,263,120,1260,Detmold
8002916,8003633,10,18,310,105,1290,Detmold
8002978,8002978,25,33,83,60,300,Detmold
8002978,8003772,15,17,113,120,330,Detmold
8002978,8070734,12,16,103,90,330,Detmold
8003000,8001420,15,33,162,0,1020,Detmold
8003000,8003000,37,62,225,60,1410,Detmold
8003000,8005283,16,17,251,90,1410,Detmold
8003096,8000048,19,21,206,180,780,Detmold
8003096,8000315,19,20,148,90,540,Detmold
8003096,8003096,34,41,155,90,780,Detmold
8003288,8000957,16,17,124,120,360,Detmold
8003288,8001201,11,19,99,60,450,Detmold
8003288,8002824,31,35,189,120,1440,Detmold
8003288,8003288,62,71,159,90,1350,Detmold
8003633,8002916,11,17,222,120,1200,Detmold
8003633,8003633,21,35,274,90,1320,Detmold
8003633,8003634,13,18,348,165,1350,Detmold
8003634,8003633,11,17,206,60,1200,Detmold
8003772,8001894,14,17,118,90,360,Detmold
8003772,8002978,1,16,2,0,30,Detmold
8003772,8003772,16,33,68,0,360,Detmold
8004630,8000215,6,14,285,0,930,Detmold
8004630,8000953,1,1,180,180,180,Detmold
8004630,8002737,10,18,308,165,1290,Detmold
8004630,8004630,36,64,298,60,1620,Detmold
8004630,8005930,10,16,281,165,1170,Detmold
8004777,8000335,8,8,94,90,150,Detmold
8004777,8004777,10,16,82,30,720,Detmold
8004777,8004868,5,8,105,30,480,Detmold
8004868,8000233,15,28,107,30,1170,Detmold
8004868,8004777,5,8,22,30,120,Detmold
8004868,8004868,32,56,188,30,1530,Detmold
8004919,8001894,2,16,8,0,60,Detmold
8005276,8002262,26,35,97,60,690,Detmold
8005276,8005276,58,69,124,90,600,Detmold
8005276,8005322,25,34,151,120,600,Detmold
8005283,8003000,9,17,79,30,450,Detmold
8005283,8005283,24,34,155,45,1380,Detmold
8005322,8005276,34,35,101,90,390,Detmold
8005322,8005322,59,69,108,60,570,Detmold
8005322,8006449,4,7,103,30,330,Detmold
8005336,8005336,28,34,97,120,270,Detmold
8005336,8006379,17,17,150,150,300,Detmold
8005415,8000744,15,18,240,105,1020,Detmold
8005415,8005415,28,37,204,90,1020,Detmold
8005415,8005810,14,19,177,60,930,Detmold
8005708,8005340,3,18,0,0,60,Detmold
8005708,8005708,11,36,48,0,450,Detmold
8005810,8000215,13,19,169,60,870,Detmold
8005810,8005415,13,18,233,105,1020,Detmold
8005810,8005810,27,37,200,90,1020,Detmold
8005930,8004630,12,18,303,45,1410,Detmold
8005930,8005930,19,34,279,60,1380,Detmold
8005930,8079069,10,16,289,165,1170,Detmold
8006091,8000733,7,17,69,0,420,Detmold
8006091,8005104,9,16,82,45,360,Detmold
8006091,8006091,14,32,56,0,420,Detmold
8006449,8002933,5,7,296,90,1350,Detmold
8006449,8003168,8,8,510,240,2160,Detmold
8006449,8005322,7,7,60,60,120,Detmold
8006449,8006449,21,29,209,60,2010,Detmold
8070734,8000957,13,16,116,105,360,Detmold
8070734,8002978,15,17,116,90,330,Detmold
8070734,8070734,24,33,111,60,360,Detmold
8079069,8000953,9,16,308,255,1170,Detmold
8079069,8005930,11,18,280,30,1290,Detmold
8079069,8079069,19,34,279,30,1200,Detmold
